Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,1.14,1.21,1.14,1.21,1.21,10997700
2018-01-31,1.19,1.26,1.19,1.25,1.25,13411300
2018-02-01,1.25,1.25,1.2,1.22,1.22,5465300
2018-02-02,1.22,1.24,1.21,1.24,1.24,2191300
2018-02-05,1.34,1.39,1.31,1.38,1.38,11378300
2018-02-06,1.48,1.5,1.3,1.32,1.32,5600500
2018-02-07,1.28,1.39,1.28,1.37,1.37,7193100
2018-02-08,1.31,1.35,1.31,1.34,1.34,4360800
2018-02-09,1.39,1.39,1.35,1.35,1.35,1775200
2018-02-12,1.34,1.38,1.34,1.38,1.38,3130800
2018-02-13,1.32,1.32,1.23,1.24,1.24,7048800
2018-02-14,1.24,1.37,1.24,1.37,1.37,7609600
2018-02-15,1.34,1.36,1.31,1.31,1.31,3626000
2018-02-16,1.31,1.35,1.3,1.35,1.35,2070600
2018-02-19,1.33,1.41,1.33,1.41,1.41,3838200
2018-02-20,1.37,1.42,1.37,1.4,1.4,11607000
2018-02-21,1.39,1.42,1.39,1.39,1.39,2663400
2018-02-22,1.39,1.51,1.39,1.49,1.49,6451800
2018-02-23,1.44,1.46,1.42,1.43,1.43,1987500
2018-02-26,1.4,1.44,1.4,1.44,1.44,2967300
2018-02-27,1.35,1.37,1.32,1.37,1.37,7614100
2018-02-28,1.34,1.36,1.32,1.36,1.36,3402800
2018-03-02,1.38,1.38,1.35,1.35,1.35,1542600
2018-03-05,1.34,1.38,1.34,1.36,1.36,2215800
2018-03-06,1.27,1.33,1.27,1.33,1.33,2923400
2018-03-07,1.32,1.39,1.32,1.38,1.38,3713700
2018-03-08,1.38,1.41,1.35,1.36,1.36,3370000
2018-03-09,1.35,1.39,1.34,1.35,1.35,2007200
2018-03-12,1.34,1.38,1.34,1.37,1.37,3771900
2018-03-13,1.35,1.35,1.28,1.28,1.28,4053600
2018-03-14,1.32,1.44,1.32,1.43,1.43,5211100
2018-03-15,1.43,1.43,1.34,1.34,1.34,4197900
2018-03-16,1.33,1.39,1.33,1.37,1.37,4953800
2018-03-19,1.38,1.42,1.38,1.4,1.4,4190500
2018-03-20,1.4,1.42,1.39,1.42,1.42,3863200
2018-03-21,1.39,1.47,1.39,1.47,1.47,6463700
2018-03-22,1.43,1.47,1.43,1.47,1.47,3452400
2018-03-23,1.48,1.48,1.41,1.45,1.45,3927600
2018-03-26,1.38,1.41,1.35,1.41,1.41,4902400
2018-03-27,1.37,1.37,1.33,1.34,1.34,3446200
2018-03-28,1.36,1.43,1.35,1.41,1.41,3818800
2018-03-29,1.38,1.42,1.38,1.42,1.42,2420300
2018-03-30,1.37,1.42,1.37,1.4,1.4,2605800
2018-04-02,1.42,1.42,1.38,1.38,1.38,1436400
2018-04-03,1.37,1.4,1.33,1.36,1.36,2988600
2018-04-04,1.36,1.46,1.29,1.46,1.46,10369400
2018-04-05,1.43,1.44,1.35,1.36,1.36,4155000
2018-04-09,1.37,1.42,1.37,1.4,1.4,3641800
2018-04-10,1.37,1.42,1.37,1.4,1.4,2234400
2018-04-11,1.36,1.42,1.36,1.4,1.4,4215600
2018-04-12,1.41,1.42,1.34,1.36,1.36,1527400
2018-04-17,1.35,1.38,1.35,1.38,1.38,1412200
2018-04-18,1.35,1.4,1.35,1.4,1.4,2268000
2018-04-19,1.36,1.36,1.17,1.19,1.19,3693500
2018-04-20,1.27,1.27,1.15,1.15,1.15,3212800
2018-04-23,1.1,1.17,1.07,1.08,1.08,7687300
2018-04-24,0.96,1.03,0.96,1.03,1.03,6277000
2018-04-25,1.02,1.05,1,1.03,1.03,5845600
2018-04-26,1.02,1.14,1,1.14,1.14,7382400
2018-04-27,1.08,1.1,1,1.01,1.01,1361400
