Date,Open,High,Low,Close,Adj Close,Volume
2018-10-17,0.4,0.42,0.39,0.39,0.39,4295000
2018-10-18,0.36,0.38,0.36,0.38,0.38,2064000
2018-10-19,0.36,0.39,0.36,0.37,0.37,8221500
2018-10-22,0.37,0.37,0.36,0.36,0.36,2912400
2018-10-24,0.34,0.34,0.33,0.33,0.33,3240600
2018-10-25,0.26,0.29,0.26,0.29,0.29,6560600
2018-10-26,0.31,0.36,0.31,0.35,0.35,9195400
2018-10-29,0.36,0.41,0.36,0.38,0.38,7411500
2018-10-30,0.38,0.43,0.38,0.39,0.39,4170000
2018-10-31,0.41,0.44,0.41,0.43,0.43,2274600
2018-11-01,0.44,0.44,0.42,0.42,0.42,1282000
2018-11-02,0.43,0.43,0.43,0.43,0.43,5489300
2018-11-05,0.43,0.43,0.43,0.43,0.43,386300
2018-11-06,0.44,0.44,0.44,0.44,0.44,1860600
2018-11-07,0.42,0.42,0.42,0.42,0.42,572800
2018-11-08,0.45,0.45,0.43,0.43,0.43,238000
2018-11-09,0.41,0.41,0.4,0.4,0.4,1548400
2018-11-13,0.39,0.41,0.37,0.41,0.41,4985900
2018-11-14,0.39,0.4,0.38,0.4,0.4,2861400
2018-11-15,0.4,0.4,0.37,0.37,0.37,999400
2018-11-16,0.37,0.38,0.37,0.37,0.37,1423800
2018-11-19,0.37,0.37,0.35,0.35,0.35,430600
2018-11-20,0.34,0.34,0.31,0.31,0.31,3088800
2018-11-21,0.3,0.32,0.3,0.31,0.31,7929000
2018-11-22,0.32,0.32,0.29,0.29,0.29,3198000
2018-11-23,0.29,0.31,0.29,0.31,0.31,2808900
2018-11-26,0.32,0.33,0.32,0.33,0.33,10245100
2018-11-27,0.34,0.36,0.34,0.34,0.34,3118500
2018-11-28,0.36,0.36,0.35,0.35,0.35,2727400
2018-11-29,0.36,0.36,0.36,0.36,0.36,297600
2018-11-30,0.36,0.36,0.36,0.36,0.36,168200
2018-12-03,0.38,0.39,0.38,0.38,0.38,3931800
2018-12-04,0.39,0.4,0.39,0.4,0.4,873400
2018-12-06,0.39,0.4,0.39,0.4,0.4,1440400
2018-12-07,0.38,0.38,0.38,0.38,0.38,297600
2018-12-11,0.35,0.38,0.35,0.38,0.38,1494400
2018-12-12,0.36,0.36,0.34,0.34,0.34,464800
2018-12-13,0.35,0.35,0.34,0.34,0.34,1718800
2018-12-14,0.31,0.32,0.3,0.31,0.31,2581600
2018-12-17,0.3,0.3,0.29,0.29,0.29,1385400
2018-12-18,0.3,0.31,0.3,0.31,0.31,2311400
2018-12-19,0.31,0.39,0.31,0.39,0.39,15181900
2018-12-20,0.36,0.4,0.36,0.37,0.37,8420300
2018-12-21,0.37,0.37,0.35,0.35,0.35,2923000
2018-12-24,0.33,0.33,0.31,0.31,0.31,8047900
2018-12-25,0.3,0.3,0.26,0.26,0.26,3516900
2018-12-26,0.27,0.27,0.21,0.24,0.24,6618400
2018-12-27,0.26,0.26,0.2,0.2,0.2,2365200
2018-12-28,0.2,0.2,0.14,0.14,0.14,12744200
2019-01-02,0.14,0.2,0.14,0.16,0.16,29293800
2019-01-03,0.15,0.16,0.14,0.14,0.14,1008100
2019-01-04,0.14,0.15,0.14,0.14,0.14,7986400
2019-01-07,0.15,0.19,0.15,0.19,0.19,4030000
2019-01-08,0.18,0.18,0.18,0.18,0.18,200
