Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,0.84,0.84,0.69,0.71,0.71,3315900
2017-11-17,0.66,0.75,0.66,0.67,0.67,1546100
2017-11-20,0.67,0.73,0.58,0.58,0.58,1057800
2017-11-21,0.6,0.64,0.46,0.47,0.47,5349700
2017-11-22,0.52,0.56,0.47,0.52,0.52,1142500
2017-11-23,0.53,0.54,0.42,0.42,0.42,1903400
2017-11-24,0.43,0.44,0.34,0.34,0.34,791100
2017-11-27,0.33,0.42,0.33,0.42,0.42,4393500
2017-11-28,0.46,0.48,0.42,0.44,0.44,536700
2017-11-29,0.47,0.56,0.44,0.51,0.51,3137600
2017-11-30,0.53,0.53,0.48,0.5,0.5,1148300
2017-12-01,0.51,0.51,0.42,0.42,0.42,883700
2017-12-04,0.35,0.39,0.32,0.37,0.37,2250700
2017-12-06,0.37,0.4,0.33,0.35,0.35,1676700
2017-12-07,0.35,0.39,0.34,0.34,0.34,8276100
2017-12-08,0.36,0.43,0.35,0.35,0.35,8521100
2017-12-12,0.35,0.46,0.35,0.46,0.46,5614900
2017-12-13,0.48,0.5,0.42,0.42,0.42,4783900
2017-12-14,0.45,0.52,0.44,0.52,0.52,3111900
2017-12-15,0.53,0.57,0.53,0.53,0.53,988900
2017-12-18,0.55,0.55,0.51,0.52,0.52,124000
2017-12-19,0.57,0.59,0.53,0.56,0.56,2219200
2017-12-20,0.47,0.5,0.44,0.44,0.44,2400000
2017-12-21,0.45,0.49,0.45,0.45,0.45,1824000
2017-12-22,0.46,0.46,0.44,0.44,0.44,410000
2017-12-25,0.5,0.52,0.49,0.5,0.5,5766700
2017-12-26,0.51,0.52,0.5,0.5,0.5,1970900
2017-12-27,0.52,0.58,0.5,0.52,0.52,3010400
2017-12-28,0.51,0.51,0.44,0.47,0.47,456000
2017-12-29,0.5,0.53,0.46,0.46,0.46,1319900
2018-01-03,0.47,0.53,0.47,0.53,0.53,506900
2018-01-04,0.57,0.65,0.57,0.65,0.65,549600
2018-01-05,0.63,0.63,0.58,0.58,0.58,67000
2018-01-08,0.5,0.5,0.44,0.44,0.44,108800
2018-01-09,0.42,0.42,0.32,0.32,0.32,666700
2018-01-10,0.35,0.38,0.33,0.33,0.33,629600
2018-01-11,0.29,0.43,0.29,0.43,0.43,133600
2018-01-12,0.39,0.42,0.38,0.42,0.42,590800
2018-01-15,0.33,0.35,0.27,0.27,0.27,842900
2018-01-16,0.27,0.32,0.18,0.19,0.19,1133100
2018-01-17,0.16,0.16,0.12,0.13,0.13,4807500
2018-01-18,0.14,0.17,0.14,0.14,0.14,4835100
2018-01-19,0.14,0.15,0.13,0.14,0.14,800200
2018-01-22,0.11,0.13,0.11,0.12,0.12,1039000
2018-01-23,0.12,0.12,0.07,0.07,0.07,3337900
2018-01-24,0.06,0.06,0.03,0.03,0.03,722800
2018-01-25,0.02,0.04,0.02,0.03,0.03,694800
2018-01-29,0.01,0.03,0.01,0.02,0.02,78000
