Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,0.29,0.29,0.27,0.28,0.28,36985700
2018-06-07,0.29,0.29,0.28,0.29,0.29,18325800
2018-06-08,0.28,0.31,0.28,0.3,0.3,8853600
2018-06-11,0.33,0.34,0.32,0.33,0.33,8540800
2018-06-12,0.3,0.3,0.3,0.3,0.3,6538000
2018-06-13,0.29,0.3,0.29,0.3,0.3,3503500
2018-06-14,0.34,0.35,0.34,0.34,0.34,11600100
2018-06-15,0.33,0.36,0.33,0.35,0.35,26334000
2018-06-18,0.4,0.41,0.38,0.39,0.39,4590600
2018-06-19,0.4,0.48,0.38,0.48,0.48,4078000
2018-06-20,0.45,0.45,0.43,0.43,0.43,17364700
2018-06-21,0.42,0.51,0.42,0.51,0.51,20927200
2018-06-22,0.48,0.49,0.41,0.47,0.47,12091800
2018-06-25,0.37,0.42,0.37,0.42,0.42,3203700
2018-06-26,0.46,0.48,0.42,0.42,0.42,27694500
2018-06-27,0.36,0.44,0.36,0.44,0.44,10179200
2018-06-28,0.4,0.45,0.4,0.45,0.45,3875200
2018-06-29,0.43,0.43,0.41,0.41,0.41,9000
2018-07-02,0.41,0.45,0.41,0.44,0.44,3549700
2018-07-03,0.4,0.44,0.4,0.4,0.4,30147200
2018-07-04,0.43,0.43,0.41,0.41,0.41,10140500
2018-07-05,0.41,0.51,0.41,0.5,0.5,10314000
2018-07-06,0.54,0.7,0.48,0.5,0.5,22010100
2018-07-09,0.42,0.44,0.42,0.44,0.44,9035000
2018-07-10,0.41,0.44,0.35,0.35,0.35,5505100
2018-07-11,0.34,0.34,0.29,0.29,0.29,8647500
2018-07-12,0.32,0.32,0.3,0.32,0.32,5366700
2018-07-13,0.31,0.33,0.31,0.33,0.33,9365800
2018-07-16,0.33,0.34,0.31,0.31,0.31,3055600
2018-07-17,0.32,0.32,0.26,0.28,0.28,3568200
2018-07-18,0.2,0.2,0.17,0.18,0.18,3220000
2018-07-19,0.16,0.18,0.16,0.17,0.17,3693400
2018-07-20,0.16,0.16,0.09,0.09,0.09,5628800
2018-07-23,0.07,0.07,0.06,0.07,0.07,1188500
2018-07-24,0.06,0.08,0.06,0.08,0.08,1612700
2018-07-25,0.08,0.08,0.07,0.07,0.07,958400
2018-07-26,0.04,0.05,0.04,0.05,0.05,4008000
2018-07-31,0.02,0.02,0.01,0.01,0.01,560200
2018-08-01,0.01,0.01,0.01,0.01,0.01,175000
2018-08-02,0.02,0.02,0.02,0.02,0.02,100
