Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,0.23,0.25,0.23,0.24,0.24,1520000
2018-04-23,0.24,0.27,0.24,0.25,0.25,3900200
2018-04-24,0.27,0.29,0.26,0.26,0.26,2021000
2018-04-25,0.26,0.27,0.25,0.25,0.25,3142000
2018-04-26,0.26,0.27,0.26,0.26,0.26,1056800
2018-04-27,0.27,0.27,0.23,0.23,0.23,1060000
2018-04-30,0.24,0.24,0.23,0.23,0.23,1780000
2018-05-02,0.24,0.27,0.24,0.26,0.26,1700800
2018-05-03,0.26,0.28,0.25,0.25,0.25,2100400
2018-05-04,0.25,0.26,0.23,0.23,0.23,800800
2018-05-07,0.25,0.25,0.24,0.24,0.24,700000
2018-05-08,0.23,0.23,0.23,0.23,0.23,1210000
2018-05-09,0.23,0.23,0.23,0.23,0.23,500000
2018-05-10,0.23,0.24,0.23,0.23,0.23,1000500
2018-05-11,0.23,0.23,0.23,0.23,0.23,1000000
2018-05-14,0.23,0.23,0.23,0.23,0.23,450000
2018-05-15,0.3,0.3,0.26,0.26,0.26,9512700
2018-05-16,0.27,0.27,0.24,0.24,0.24,2143600
2018-05-17,0.24,0.24,0.23,0.23,0.23,110000
2018-05-18,0.24,0.31,0.24,0.29,0.29,3360800
2018-05-21,0.31,0.36,0.31,0.35,0.35,8760000
2018-05-22,0.36,0.36,0.33,0.34,0.34,7354400
2018-05-23,0.33,0.34,0.31,0.31,0.31,5386600
2018-05-24,0.29,0.31,0.29,0.31,0.31,150000
2018-05-25,0.26,0.26,0.26,0.26,0.26,15000
2018-05-28,0.26,0.28,0.26,0.28,0.28,125000
2018-05-31,0.24,0.24,0.24,0.24,0.24,50000
2018-06-01,0.25,0.26,0.24,0.24,0.24,1410000
2018-06-04,0.25,0.29,0.25,0.29,0.29,882500
2018-06-05,0.28,0.28,0.26,0.27,0.27,565000
2018-06-06,0.28,0.28,0.28,0.28,0.28,401300
2018-06-07,0.3,0.33,0.3,0.32,0.32,760000
2018-06-08,0.25,0.26,0.25,0.26,0.26,150000
2018-06-12,0.27,0.29,0.25,0.26,0.26,1122000
2018-06-13,0.25,0.25,0.23,0.24,0.24,1250000
2018-06-14,0.22,0.23,0.2,0.23,0.23,2490000
2018-06-15,0.23,0.25,0.22,0.22,0.22,562000
2018-06-18,0.22,0.22,0.18,0.18,0.18,1525000
2018-06-19,0.15,0.16,0.11,0.12,0.12,2180000
2018-06-20,0.12,0.14,0.12,0.13,0.13,400000
2018-06-21,0.12,0.12,0.11,0.11,0.11,500000
2018-06-25,0.09,0.09,0.09,0.09,0.09,5000
2018-06-26,0.08,0.09,0.08,0.09,0.09,1170500
2018-06-27,0.1,0.1,0.08,0.08,0.08,780000
2018-06-28,0.08,0.08,0.05,0.06,0.06,2181500
2018-06-29,0.06,0.06,0.05,0.05,0.05,2432000
2018-07-02,0.06,0.06,0.06,0.06,0.06,40000
2018-07-03,0.05,0.06,0.05,0.06,0.06,100000
2018-07-04,0.05,0.05,0.05,0.05,0.05,30000
2018-07-05,0.04,0.04,0.04,0.04,0.04,70000
2018-07-13,0.04,0.04,0.04,0.04,0.04,25000
2018-07-20,0.04,0.04,0.04,0.04,0.04,5000
2018-07-24,0.04,0.04,0.04,0.04,0.04,10000
2018-07-26,0.06,0.06,0.06,0.06,0.06,100000
2018-07-31,0.06,0.06,0.06,0.06,0.06,600000
2018-08-01,0.06,0.06,0.06,0.06,0.06,10000
2018-08-03,0.06,0.06,0.06,0.06,0.06,150000
2018-08-06,0.06,0.06,0.06,0.06,0.06,150000
2018-08-15,0.06,0.06,0.06,0.06,0.06,10500
2018-08-22,0.08,0.12,0.08,0.12,0.12,1800000
2018-08-23,0.12,0.12,0.12,0.12,0.12,100000
2018-08-27,0.13,0.13,0.11,0.11,0.11,1027000
2018-08-28,0.11,0.11,0.07,0.07,0.07,1227000
2018-08-30,0.08,0.1,0.08,0.08,0.08,320000
2018-08-31,0.09,0.09,0.08,0.09,0.09,400000
2018-09-07,0.03,0.03,0.03,0.03,0.03,50000
2018-09-10,0.03,0.04,0.03,0.03,0.03,680000
2018-09-11,0.03,0.03,0.03,0.03,0.03,560000
2018-09-13,0.03,0.03,0.03,0.03,0.03,50000
2018-09-17,0.17,0.37,0.17,0.37,0.37,7455100
2018-09-18,0.32,0.43,0.32,0.43,0.43,2128100
2018-09-19,0.45,0.45,0.38,0.38,0.38,369200
2018-09-20,0.4,0.4,0.4,0.4,0.4,200000
2018-09-21,0.49,0.49,0.49,0.49,0.49,260000
2018-09-24,0.36,0.41,0.36,0.41,0.41,300000
2018-09-25,0.36,0.36,0.36,0.36,0.36,300000
2018-09-26,0.61,0.61,0.58,0.58,0.58,877600
