Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,0.47,0.51,0.47,0.51,0.51,828300
2018-11-08,0.54,0.54,0.51,0.51,0.51,978900
2018-11-09,0.51,0.51,0.47,0.47,0.47,903600
2018-11-12,0.44,0.44,0.39,0.39,0.39,652600
2018-11-13,0.39,0.48,0.39,0.46,0.46,878500
2018-11-14,0.45,0.47,0.45,0.47,0.47,200800
2018-11-15,0.46,0.51,0.46,0.5,0.5,100400
2018-11-16,0.49,0.49,0.45,0.45,0.45,200800
2018-11-19,0.44,0.47,0.44,0.44,0.44,502000
2018-11-20,0.44,0.45,0.38,0.39,0.39,602400
2018-11-21,0.38,0.43,0.38,0.41,0.41,1154600
2018-11-22,0.39,0.43,0.39,0.41,0.41,803200
2018-11-23,0.4,0.4,0.38,0.39,0.39,546700
2018-11-26,0.39,0.4,0.39,0.39,0.39,251000
2018-11-27,0.39,0.43,0.39,0.42,0.42,451800
2018-11-28,0.44,0.46,0.43,0.45,0.45,351400
2018-11-29,0.46,0.46,0.44,0.45,0.45,150600
2018-11-30,0.46,0.47,0.44,0.44,0.44,811400
2018-12-03,0.42,0.51,0.42,0.49,0.49,1957800
2018-12-04,0.49,0.49,0.48,0.49,0.49,356300
2018-12-06,0.45,0.47,0.44,0.46,0.46,351400
2018-12-07,0.46,0.49,0.45,0.46,0.46,1053400
2018-12-11,0.43,0.43,0.4,0.4,0.4,3163200
2018-12-12,0.43,0.46,0.43,0.45,0.45,853400
2018-12-13,0.44,0.44,0.42,0.42,0.42,502000
2018-12-14,0.43,0.43,0.41,0.42,0.42,753000
2018-12-17,0.44,0.44,0.35,0.39,0.39,1757000
2018-12-18,0.37,0.39,0.35,0.38,0.38,803200
2018-12-19,0.38,0.41,0.37,0.41,0.41,953800
2018-12-20,0.38,0.41,0.38,0.38,0.38,1529100
2018-12-21,0.38,0.43,0.38,0.38,0.38,753000
2018-12-24,0.34,0.38,0.34,0.34,0.34,803200
2018-12-25,0.35,0.36,0.31,0.32,0.32,851400
2018-12-26,0.33,0.33,0.27,0.28,0.28,1158200
2018-12-27,0.31,0.32,0.23,0.23,0.23,1229900
2018-12-28,0.24,0.29,0.24,0.28,0.28,953800
2019-01-02,0.29,0.3,0.28,0.3,0.3,755900
2019-01-03,0.31,0.31,0.25,0.25,0.25,577300
2019-01-04,0.25,0.28,0.25,0.28,0.28,502000
2019-01-07,0.29,0.3,0.28,0.3,0.3,718800
2019-01-08,0.31,0.32,0.31,0.31,0.31,552200
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
