Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,0.66,0.78,0.66,0.68,0.68,19334800
2016-10-11,0.71,0.72,0.54,0.58,0.58,31794900
2016-10-12,0.55,0.56,0.22,0.43,0.43,82582600
2016-10-13,0.39,0.52,0.27,0.52,0.52,58103300
2016-10-14,0.8,0.9,0.66,0.79,0.79,21159500
2016-10-17,0.71,0.78,0.7,0.73,0.73,12579200
2016-10-18,0.76,0.76,0.69,0.71,0.71,17965500
2016-10-19,0.66,0.76,0.66,0.73,0.73,15274700
2016-10-20,0.79,0.8,0.76,0.77,0.77,13100100
2016-10-21,0.77,0.79,0.75,0.78,0.78,10569500
2016-10-25,0.78,0.78,0.75,0.77,0.77,2758100
2016-10-26,0.75,0.76,0.68,0.68,0.68,5608500
2016-10-27,0.66,0.72,0.66,0.7,0.7,6584300
2016-10-28,0.7,0.7,0.65,0.66,0.66,7056800
2016-10-31,0.64,0.66,0.63,0.64,0.64,3060600
2016-11-01,0.66,0.7,0.66,0.68,0.68,7017400
2016-11-02,0.67,0.67,0.64,0.65,0.65,2844800
2016-11-03,0.63,0.66,0.61,0.61,0.61,4026300
2016-11-04,0.56,0.57,0.53,0.54,0.54,12261600
2016-11-07,0.59,0.64,0.58,0.64,0.64,4459300
2016-11-08,0.62,0.69,0.61,0.68,0.68,4462800
2016-11-09,0.62,0.67,0.54,0.66,0.66,27991500
2016-11-10,0.7,0.72,0.67,0.67,0.67,5322300
2016-11-11,0.64,0.64,0.56,0.56,0.56,19850500
2016-11-14,0.47,0.47,0.4,0.4,0.4,35758000
2016-11-15,0.42,0.45,0.35,0.44,0.44,38667100
2016-11-16,0.45,0.46,0.39,0.39,0.39,17780700
2016-11-17,0.41,0.41,0.36,0.39,0.39,26009100
2016-11-18,0.39,0.4,0.35,0.39,0.39,22503400
2016-11-21,0.38,0.4,0.37,0.39,0.39,10537400
2016-11-22,0.42,0.44,0.41,0.42,0.42,3961000
2016-11-23,0.45,0.48,0.43,0.48,0.48,3984200
2016-11-24,0.45,0.46,0.42,0.43,0.43,5714500
2016-11-25,0.44,0.49,0.44,0.49,0.49,5204800
2016-11-28,0.47,0.49,0.46,0.46,0.46,2815900
2016-11-29,0.5,0.51,0.43,0.45,0.45,29455300
2016-11-30,0.42,0.56,0.41,0.56,0.56,16757900
2016-12-01,0.6,0.61,0.56,0.56,0.56,6819400
2016-12-02,0.54,0.56,0.46,0.47,0.47,4030100
2016-12-06,0.49,0.54,0.46,0.54,0.54,17092600
2016-12-07,0.52,0.58,0.51,0.56,0.56,26186500
2016-12-08,0.6,0.61,0.56,0.56,0.56,4417800
2016-12-09,0.62,0.62,0.56,0.58,0.58,13737400
2016-12-13,0.57,0.62,0.51,0.59,0.59,11929100
2016-12-14,0.57,0.57,0.5,0.5,0.5,13929300
2016-12-15,0.44,0.49,0.44,0.46,0.46,20196900
2016-12-16,0.48,0.5,0.44,0.45,0.45,6680000
2016-12-19,0.43,0.47,0.42,0.44,0.44,2195200
2016-12-20,0.44,0.44,0.38,0.4,0.4,6948100
2016-12-21,0.4,0.4,0.35,0.35,0.35,11499300
2016-12-22,0.32,0.33,0.3,0.31,0.31,23052000
2016-12-23,0.3,0.33,0.29,0.32,0.32,21107700
2016-12-26,0.3,0.34,0.3,0.33,0.33,4483100
2016-12-27,0.33,0.33,0.31,0.31,0.31,3942800
2016-12-28,0.31,0.36,0.31,0.36,0.36,7068000
2016-12-29,0.35,0.51,0.35,0.51,0.51,739200
