Date,Open,High,Low,Close,Adj Close,Volume
2017-10-27,1.12,1.14,1.11,1.13,1.13,1161300
2017-10-30,1.13,1.14,1.11,1.13,1.13,1410400
2017-10-31,1.15,1.21,1.15,1.2,1.2,3034300
2017-11-01,1.23,1.27,1.21,1.26,1.26,2806800
2017-11-02,1.21,1.21,1.18,1.18,1.18,1690600
2017-11-03,1.16,1.18,1.16,1.17,1.17,1045900
2017-11-06,1.16,1.17,1.16,1.17,1.17,560200
2017-11-07,1.18,1.19,1.14,1.14,1.14,811800
2017-11-08,1.14,1.19,1.14,1.17,1.17,1655000
2017-11-09,1.19,1.19,1.17,1.17,1.17,1565400
2017-11-10,1.15,1.16,1.15,1.15,1.15,1585000
2017-11-13,1.15,1.15,1.13,1.14,1.14,1565000
2017-11-14,1.15,1.19,1.15,1.19,1.19,1306000
2017-11-15,1.19,1.19,1.17,1.19,1.19,3745100
2017-11-16,1.25,1.31,1.25,1.28,1.28,3559700
2017-11-17,1.3,1.3,1.27,1.27,1.27,1617600
2017-11-20,1.29,1.29,1.27,1.27,1.27,851000
2017-11-21,1.26,1.28,1.26,1.28,1.28,523000
2017-11-22,1.29,1.35,1.29,1.35,1.35,2649000
2017-11-23,1.32,1.32,1.31,1.32,1.32,781000
2017-11-24,1.33,1.34,1.31,1.33,1.33,1110500
2017-11-27,1.3,1.32,1.3,1.3,1.3,1585400
2017-11-28,1.32,1.32,1.3,1.3,1.3,1345400
2017-11-29,1.31,1.4,1.31,1.4,1.4,3756700
2017-11-30,1.4,1.42,1.34,1.35,1.35,3635200
2017-12-01,1.37,1.4,1.37,1.4,1.4,937100
2017-12-04,1.48,1.48,1.39,1.39,1.39,653300
2017-12-06,1.37,1.42,1.37,1.42,1.42,781500
2017-12-07,1.41,1.44,1.41,1.44,1.44,390300
2017-12-08,1.46,1.46,1.46,1.46,1.46,1170200
2017-12-13,1.38,1.43,1.38,1.41,1.41,526000
2017-12-14,1.41,1.43,1.38,1.41,1.41,1234000
2017-12-15,1.41,1.41,1.41,1.41,1.41,520000
2017-12-18,1.43,1.45,1.4,1.45,1.45,520100
2017-12-19,1.45,1.5,1.45,1.49,1.49,1043700
2017-12-20,1.49,1.49,1.45,1.45,1.45,1127000
2017-12-21,1.47,1.47,1.46,1.46,1.46,524300
2017-12-22,1.47,1.47,1.45,1.45,1.45,248000
2017-12-25,1.44,1.47,1.42,1.44,1.44,505200
2017-12-26,1.44,1.44,1.42,1.42,1.42,406000
2017-12-27,1.42,1.44,1.42,1.42,1.42,133800
2017-12-28,1.39,1.39,1.34,1.34,1.34,1495200
2017-12-29,1.36,1.36,1.36,1.36,1.36,260000
2018-01-03,1.38,1.46,1.38,1.46,1.46,945500
2018-01-04,1.46,1.48,1.46,1.46,1.46,664900
2018-01-05,1.48,1.53,1.48,1.48,1.48,1922500
2018-01-08,1.48,1.51,1.45,1.45,1.45,546000
2018-01-09,1.48,1.48,1.48,1.48,1.48,630000
2018-01-10,1.53,1.53,1.5,1.5,1.5,865000
2018-01-11,1.4,1.5,1.4,1.48,1.48,852000
2018-01-12,1.5,1.55,1.5,1.55,1.55,2499300
2018-01-15,1.58,1.63,1.58,1.58,1.58,1973300
2018-01-16,1.6,1.6,1.57,1.57,1.57,316400
2018-01-17,1.55,1.61,1.55,1.6,1.6,1170000
2018-01-18,1.6,1.6,1.6,1.6,1.6,850600
2018-01-19,1.54,1.57,1.49,1.57,1.57,2721700
2018-01-22,1.54,1.59,1.52,1.52,1.52,822200
2018-01-23,1.57,1.65,1.57,1.65,1.65,1943400
2018-01-24,1.67,1.67,1.64,1.64,1.64,1955400
2018-01-25,1.7,1.71,1.56,1.56,1.56,2660000
2018-01-26,1.56,1.56,1.46,1.51,1.51,1476200
2018-01-29,1.53,1.53,1.51,1.51,1.51,887700
2018-01-30,1.51,1.51,1.45,1.48,1.48,851000
2018-01-31,1.45,1.5,1.45,1.48,1.48,720000
2018-02-01,1.5,1.5,1.45,1.48,1.48,520200
2018-02-02,1.51,1.51,1.47,1.5,1.5,1014400
2018-02-05,1.42,1.48,1.42,1.48,1.48,805000
2018-02-06,1.42,1.42,1.31,1.42,1.42,2175000
2018-02-07,1.53,1.53,1.39,1.39,1.39,410600
2018-02-08,1.39,1.41,1.39,1.41,1.41,720000
2018-02-09,1.4,1.41,1.36,1.41,1.41,1207000
2018-02-12,1.44,1.44,1.41,1.41,1.41,620200
2018-02-13,1.38,1.41,1.38,1.41,1.41,411000
2018-02-14,1.41,1.41,1.41,1.41,1.41,137000
2018-02-15,1.41,1.41,1.41,1.41,1.41,1070000
2018-02-16,1.43,1.43,1.43,1.43,1.43,7000
2018-02-20,1.43,1.43,1.4,1.4,1.4,520000
2018-02-21,1.4,1.4,1.4,1.4,1.4,390000
2018-02-22,1.37,1.37,1.37,1.37,1.37,141000
2018-02-23,1.37,1.4,1.37,1.4,1.4,1110000
2018-02-26,1.39,1.42,1.39,1.42,1.42,460000
2018-02-27,1.47,1.61,1.47,1.58,1.58,1202100
2018-02-28,1.5,1.56,1.5,1.55,1.55,2285300
2018-03-02,1.5,1.5,1.47,1.47,1.47,1300000
2018-03-05,1.47,1.5,1.44,1.44,1.44,803000
2018-03-06,1.49,1.49,1.47,1.49,1.49,780200
2018-03-07,1.48,1.48,1.38,1.38,1.38,1439800
2018-03-08,1.41,1.5,1.41,1.5,1.5,665000
2018-03-09,1.46,1.46,1.46,1.46,1.46,520000
2018-03-12,1.52,1.52,1.49,1.49,1.49,1176700
2018-03-13,1.52,1.52,1.46,1.46,1.46,1024200
2018-03-14,1.49,1.49,1.48,1.49,1.49,85000
2018-03-15,1.46,1.46,1.46,1.46,1.46,1160000
2018-03-16,1.47,1.48,1.46,1.46,1.46,380000
2018-03-19,1.45,1.45,1.45,1.45,1.45,390000
2018-03-20,1.4,1.4,1.4,1.4,1.4,263600
2018-03-21,1.4,1.4,1.29,1.29,1.29,723600
2018-03-22,1.31,1.31,1.26,1.26,1.26,407400
2018-03-23,1.26,1.27,1.25,1.26,1.26,1099800
2018-03-26,1.28,1.28,1.2,1.2,1.2,393000
2018-03-27,1.35,1.39,1.25,1.29,1.29,5420900
2018-03-28,1.25,1.28,1.22,1.25,1.25,1776000
2018-03-29,1.2,1.22,1.14,1.14,1.14,3184000
2018-03-30,1.15,1.17,1.07,1.13,1.13,1975100
2018-04-02,1.13,1.18,1.11,1.18,1.18,2762600
2018-04-03,1.18,1.19,1.15,1.15,1.15,1700100
2018-04-04,1.18,1.18,0.87,0.9,0.9,6561200
2018-04-05,0.95,0.95,0.89,0.89,0.89,3197900
2018-04-09,0.89,1.01,0.89,0.96,0.96,3016600
2018-04-10,1.03,1.07,1.02,1.05,1.05,1227300
2018-04-11,1.07,1.15,1.07,1.14,1.14,2228500
2018-04-12,1.11,1.11,1.07,1.08,1.08,1452500
2018-04-17,1.12,1.16,1.12,1.16,1.16,911500
2018-04-18,1.23,1.29,1.21,1.29,1.29,1246200
2018-04-19,1.29,1.29,1.16,1.18,1.18,714000
2018-04-20,1.2,1.23,1.17,1.23,1.23,909000
2018-04-23,1.24,1.24,1.21,1.21,1.21,841000
2018-04-24,1.16,1.17,1.03,1.03,1.03,1995400
2018-04-25,1,1.05,1,1.05,1.05,2410000
2018-04-26,1.07,1.1,1.05,1.07,1.07,1862200
2018-04-27,1.09,1.14,1.05,1.14,1.14,1535600
2018-04-30,1.14,1.14,1.11,1.11,1.11,1430000
2018-05-02,1.09,1.13,1.08,1.13,1.13,1365000
2018-05-03,1.13,1.13,1.09,1.09,1.09,1625000
2018-05-04,1.07,1.09,1.05,1.05,1.05,1560100
2018-05-07,1.03,1.03,0.96,0.96,0.96,557100
2018-05-08,1,1.04,0.98,1.04,1.04,1199000
2018-05-09,1.01,1.01,0.85,0.93,0.93,2920000
2018-05-10,0.91,0.91,0.88,0.9,0.9,2178000
2018-05-11,0.95,1,0.95,1,1,1490500
2018-05-14,1.02,1.05,1.01,1.04,1.04,1523000
2018-05-15,1.04,1.04,1.02,1.02,1.02,280000
2018-05-16,1.01,1.04,1.01,1.02,1.02,313400
2018-05-17,1.01,1.01,0.92,0.92,0.92,281500
2018-05-18,0.93,0.95,0.93,0.93,0.93,424900
2018-05-21,0.99,1.09,0.99,1.09,1.09,428000
2018-05-22,1.11,1.12,1.08,1.09,1.09,1216000
2018-05-23,1.14,1.14,1.08,1.09,1.09,596100
2018-05-24,1.09,1.09,1.05,1.05,1.05,950000
2018-05-25,1.08,1.09,1.03,1.09,1.09,780000
2018-05-28,1.12,1.17,1.12,1.17,1.17,840000
2018-05-30,1.06,1.08,1.02,1.03,1.03,910000
2018-05-31,1.02,1.02,0.96,0.96,0.96,1400000
