Date,Open,High,Low,Close,Adj Close,Volume
2018-12-19,0.29,0.33,0.29,0.32,0.32,6251000
2018-12-20,0.32,0.32,0.28,0.3,0.3,3750000
2018-12-21,0.3,0.3,0.29,0.3,0.3,3100000
2018-12-24,0.28,0.29,0.27,0.27,0.27,2755000
2018-12-25,0.23,0.23,0.21,0.21,0.21,20100
2018-12-26,0.21,0.22,0.14,0.16,0.16,5937000
2018-12-27,0.19,0.21,0.16,0.16,0.16,3599000
2018-12-28,0.17,0.17,0.14,0.16,0.16,6533000
2019-01-02,0.18,0.19,0.17,0.17,0.17,3324400
2019-01-03,0.18,0.21,0.18,0.18,0.18,5800000
2019-01-04,0.17,0.19,0.16,0.19,0.19,2650000
2019-01-07,0.21,0.23,0.21,0.22,0.22,7176600
2019-01-08,0.21,0.23,0.21,0.22,0.22,2300000
2019-01-09,0.22,0.22,0.22,0.22,0.22,3000000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
