Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,0.46,0.47,0.46,0.47,0.47,200
2016-08-08,0.46,0.46,0.46,0.46,0.46,114800
2016-08-09,0.43,0.43,0.41,0.42,0.42,1672300
2016-08-10,0.41,0.43,0.41,0.43,0.43,942400
2016-08-11,0.43,0.43,0.43,0.43,0.43,8000
2016-08-15,0.43,0.43,0.43,0.43,0.43,265400
2016-08-16,0.44,0.46,0.44,0.46,0.46,1337800
2016-08-18,0.44,0.44,0.44,0.44,0.44,215400
2016-08-19,0.43,0.44,0.43,0.44,0.44,1424800
2016-08-22,0.44,0.44,0.44,0.44,0.44,210600
2016-08-23,0.44,0.45,0.44,0.45,0.45,933400
2016-08-24,0.44,0.44,0.44,0.44,0.44,305800
2016-08-25,0.44,0.44,0.44,0.44,0.44,404200
2016-08-29,0.46,0.47,0.45,0.45,0.45,933400
2016-08-31,0.46,0.46,0.46,0.46,0.46,25000
2016-09-02,0.47,0.48,0.47,0.47,0.47,345000
2016-09-05,0.49,0.52,0.49,0.52,0.52,2171400
2016-09-06,0.51,0.51,0.51,0.51,0.51,117800
2016-09-07,0.51,0.51,0.51,0.51,0.51,129800
2016-09-08,0.52,0.57,0.52,0.56,0.56,763000
2016-09-09,0.59,0.61,0.58,0.61,0.61,3510800
2016-09-12,0.62,0.65,0.62,0.65,0.65,2550800
2016-09-13,0.62,0.63,0.59,0.59,0.59,1058400
2016-09-14,0.59,0.62,0.59,0.61,0.61,331800
2016-09-15,0.61,0.61,0.58,0.58,0.58,483800
2016-09-16,0.58,0.58,0.58,0.58,0.58,248800
2016-09-19,0.56,0.56,0.56,0.56,0.56,188600
2016-09-20,0.57,0.58,0.57,0.57,0.57,463400
2016-09-21,0.56,0.56,0.55,0.55,0.55,446800
2016-09-22,0.54,0.54,0.54,0.54,0.54,480600
2016-09-23,0.54,0.55,0.54,0.55,0.55,735000
2016-09-27,0.54,0.54,0.54,0.54,0.54,195800
2016-09-28,0.54,0.55,0.54,0.55,0.55,421200
2016-09-29,0.54,0.55,0.54,0.54,0.54,1043800
2016-09-30,0.55,0.56,0.55,0.56,0.56,413200
2016-10-03,0.53,0.54,0.53,0.53,0.53,950800
2016-10-04,0.51,0.51,0.48,0.48,0.48,444800
2016-10-05,0.49,0.5,0.49,0.5,0.5,1065000
2016-10-06,0.5,0.5,0.45,0.45,0.45,1202600
2016-10-07,0.44,0.45,0.44,0.45,0.45,1771300
2016-10-10,0.54,0.56,0.52,0.56,0.56,2253400
2016-10-11,0.51,0.57,0.51,0.54,0.54,3547700
2016-10-12,0.56,0.73,0.56,0.65,0.65,2916600
2016-10-13,0.67,0.72,0.64,0.67,0.67,3967400
2016-10-14,0.61,0.62,0.57,0.57,0.57,1998200
2016-10-17,0.57,0.58,0.53,0.53,0.53,1069200
2016-10-18,0.51,0.53,0.47,0.48,0.48,2326900
2016-10-19,0.47,0.47,0.46,0.47,0.47,2659100
2016-10-20,0.46,0.5,0.46,0.48,0.48,2497700
2016-10-21,0.48,0.49,0.43,0.43,0.43,3087400
2016-10-25,0.4,0.42,0.4,0.42,0.42,1900600
2016-10-26,0.42,0.46,0.42,0.46,0.46,2860900
2016-10-27,0.46,0.46,0.44,0.45,0.45,2014000
2016-10-28,0.45,0.45,0.43,0.45,0.45,1323600
2016-10-31,0.45,0.46,0.44,0.44,0.44,1374600
2016-11-01,0.44,0.44,0.42,0.43,0.43,1465900
2016-11-02,0.43,0.43,0.43,0.43,0.43,338200
2016-11-03,0.43,0.43,0.35,0.37,0.37,2017900
2016-11-04,0.37,0.37,0.31,0.31,0.31,4504000
2016-11-07,0.28,0.28,0.2,0.22,0.22,9322500
2016-11-08,0.23,0.25,0.23,0.25,0.25,4801700
2016-11-09,0.26,0.29,0.22,0.22,0.22,6001700
2016-11-10,0.22,0.22,0.15,0.18,0.18,5355300
2016-11-11,0.21,0.25,0.19,0.25,0.25,6640300
2016-11-14,0.3,0.33,0.3,0.32,0.32,4631900
2016-11-15,0.31,0.36,0.31,0.34,0.34,6157500
2016-11-16,0.32,0.33,0.29,0.3,0.3,2150900
2016-11-17,0.29,0.31,0.26,0.31,0.31,2609000
2016-11-18,0.3,0.32,0.3,0.32,0.32,930600
2016-11-21,0.3,0.3,0.28,0.3,0.3,997200
2016-11-22,0.29,0.3,0.29,0.29,0.29,1181200
2016-11-23,0.29,0.3,0.29,0.3,0.3,624800
2016-11-24,0.31,0.31,0.31,0.31,0.31,410000
2016-11-25,0.33,0.33,0.33,0.33,0.33,216000
2016-11-28,0.22,0.23,0.2,0.2,0.2,569700
2016-11-29,0.15,0.21,0.15,0.21,0.21,1112200
