Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,0.61,0.62,0.61,0.61,0.61,1699500
2016-12-02,0.61,0.62,0.6,0.6,0.6,1147500
2016-12-06,0.61,0.62,0.61,0.62,0.62,804300
2016-12-07,0.62,0.64,0.61,0.61,0.61,3751300
2016-12-08,0.62,0.63,0.59,0.6,0.6,1641500
2016-12-09,0.6,0.61,0.59,0.59,0.59,1076100
2016-12-13,0.58,0.6,0.57,0.59,0.59,4731800
2016-12-14,0.61,0.61,0.61,0.61,0.61,21468000
2016-12-15,0.6,0.61,0.6,0.6,0.6,3782000
2016-12-16,0.6,0.6,0.59,0.59,0.59,3497000
2016-12-19,0.59,0.6,0.59,0.6,0.6,803400
2016-12-20,0.6,0.6,0.59,0.59,0.59,90100
2016-12-21,0.58,0.58,0.56,0.56,0.56,442000
2016-12-22,0.57,0.57,0.57,0.57,0.57,80000
2016-12-23,0.58,0.59,0.58,0.59,0.59,894200
2016-12-26,0.59,0.59,0.58,0.58,0.58,124500
2016-12-27,0.58,0.58,0.57,0.57,0.57,2067000
2016-12-28,0.58,0.6,0.58,0.6,0.6,2541100
2016-12-29,0.59,0.63,0.59,0.63,0.63,1871200
2016-12-30,0.62,0.64,0.62,0.63,0.63,701000
2017-01-04,0.63,0.63,0.62,0.62,0.62,2364100
2017-01-05,0.63,0.65,0.63,0.64,0.64,1303700
2017-01-06,0.63,0.63,0.63,0.63,0.63,2279000
2017-01-09,0.64,0.65,0.64,0.64,0.64,8703000
2017-01-10,0.64,0.65,0.64,0.64,0.64,2002700
2017-01-11,0.64,0.65,0.64,0.65,0.65,3016400
2017-01-12,0.64,0.64,0.61,0.61,0.61,1022900
2017-01-13,0.61,0.61,0.59,0.6,0.6,1704500
2017-01-16,0.59,0.59,0.58,0.58,0.58,608000
2017-01-17,0.59,0.6,0.58,0.59,0.59,4513900
2017-01-18,0.59,0.59,0.59,0.59,0.59,1443000
2017-01-19,0.59,0.61,0.59,0.61,0.61,2257900
2017-01-20,0.59,0.61,0.59,0.6,0.6,1025900
2017-01-23,0.6,0.6,0.6,0.6,0.6,2623800
2017-01-24,0.6,0.6,0.6,0.6,0.6,113400
2017-01-25,0.62,0.64,0.62,0.64,0.64,3995500
2017-01-26,0.68,0.68,0.66,0.66,0.66,2455000
2017-01-27,0.66,0.68,0.65,0.67,0.67,1997300
2017-01-30,0.67,0.67,0.64,0.64,0.64,773600
2017-01-31,0.63,0.63,0.62,0.62,0.62,1927900
2017-02-01,0.62,0.65,0.62,0.63,0.63,5282100
2017-02-02,0.65,0.66,0.65,0.65,0.65,713000
2017-02-03,0.64,0.68,0.64,0.68,0.68,1301600
2017-02-06,0.67,0.68,0.67,0.68,0.68,24264600
2017-02-07,0.67,0.69,0.67,0.68,0.68,851900
2017-02-08,0.67,0.67,0.65,0.66,0.66,17096000
2017-02-09,0.66,0.66,0.66,0.66,0.66,193800
2017-02-10,0.67,0.69,0.66,0.69,0.69,14769000
2017-02-14,0.67,0.67,0.65,0.66,0.66,778600
2017-02-15,0.65,0.65,0.64,0.64,0.64,678000
2017-02-16,0.64,0.66,0.64,0.66,0.66,198700
2017-02-17,0.68,0.68,0.66,0.66,0.66,7569200
2017-02-20,0.66,0.66,0.63,0.63,0.63,1318300
2017-02-21,0.63,0.63,0.63,0.63,0.63,196000
2017-02-22,0.63,0.63,0.62,0.62,0.62,253900
2017-02-23,0.62,0.64,0.62,0.63,0.63,1184400
2017-02-24,0.63,0.64,0.63,0.64,0.64,1196600
2017-02-27,0.62,0.62,0.61,0.61,0.61,16236800
2017-02-28,0.61,0.61,0.61,0.61,0.61,513800
2017-03-01,0.62,0.62,0.61,0.62,0.62,356800
2017-03-02,0.64,0.65,0.64,0.64,0.64,649300
2017-03-03,0.64,0.64,0.63,0.63,0.63,3352700
2017-03-06,0.64,0.64,0.64,0.64,0.64,184800
2017-03-07,0.63,0.64,0.63,0.64,0.64,736500
2017-03-08,0.64,0.69,0.64,0.69,0.69,2100400
2017-03-09,0.69,0.69,0.67,0.67,0.67,655200
2017-03-10,0.67,0.67,0.63,0.63,0.63,690000
2017-03-13,0.63,0.67,0.62,0.67,0.67,1263300
2017-03-14,0.65,0.65,0.63,0.63,0.63,629900
2017-03-15,0.63,0.64,0.63,0.63,0.63,304200
2017-03-16,0.64,0.65,0.64,0.65,0.65,1234700
2017-03-17,0.66,0.66,0.63,0.65,0.65,17003200
2017-03-20,0.66,0.66,0.65,0.66,0.66,562400
2017-03-21,0.63,0.65,0.63,0.64,0.64,1022300
2017-03-22,0.64,0.64,0.63,0.63,0.63,971400
2017-03-24,0.63,0.66,0.63,0.66,0.66,1250800
2017-03-27,0.65,0.65,0.65,0.65,0.65,1140400
2017-03-28,0.64,0.64,0.64,0.64,0.64,591700
2017-03-29,0.65,0.65,0.65,0.65,0.65,265500
2017-03-30,0.65,0.67,0.65,0.67,0.67,1374000
2017-03-31,0.66,0.67,0.66,0.66,0.66,1189400
2017-04-03,0.66,0.66,0.65,0.66,0.66,3032000
2017-04-04,0.66,0.66,0.66,0.66,0.66,4764000
2017-04-05,0.67,0.69,0.67,0.69,0.69,223800
2017-04-07,0.69,0.74,0.69,0.72,0.72,1328800
2017-04-10,0.71,0.73,0.71,0.73,0.73,1767400
2017-04-11,0.75,0.75,0.75,0.75,0.75,50000
2017-04-12,0.71,0.71,0.7,0.7,0.7,201200
2017-04-17,0.68,0.68,0.67,0.67,0.67,406100
2017-04-18,0.67,0.67,0.67,0.67,0.67,476500
2017-04-19,0.67,0.68,0.67,0.67,0.67,371000
2017-04-20,0.68,0.69,0.67,0.67,0.67,370200
2017-04-21,0.67,0.67,0.67,0.67,0.67,154800
2017-04-24,0.67,0.67,0.67,0.67,0.67,1145500
2017-04-26,0.68,0.71,0.68,0.7,0.7,2723100
2017-05-02,0.6,0.6,0.57,0.57,0.57,204600
2017-05-03,0.59,0.6,0.58,0.58,0.58,659100
2017-05-04,0.59,0.61,0.57,0.57,0.57,2338200
2017-05-05,0.55,0.55,0.53,0.53,0.53,714500
2017-05-08,0.54,0.54,0.53,0.53,0.53,698900
2017-05-09,0.52,0.52,0.52,0.52,0.52,509100
2017-05-11,0.51,0.51,0.47,0.47,0.47,601900
2017-05-12,0.44,0.5,0.44,0.48,0.48,9638900
2017-05-15,0.46,0.46,0.44,0.45,0.45,2640100
2017-05-16,0.45,0.5,0.45,0.5,0.5,1119800
2017-05-17,0.49,0.5,0.49,0.5,0.5,12834900
2017-05-18,0.5,0.51,0.5,0.51,0.51,966100
2017-05-19,0.5,0.5,0.5,0.5,0.5,98800
2017-05-22,0.5,0.51,0.5,0.51,0.51,206400
2017-05-23,0.51,0.51,0.51,0.51,0.51,394000
2017-05-25,0.51,0.51,0.51,0.51,0.51,200
2017-05-29,0.49,0.49,0.49,0.49,0.49,90000
2017-05-30,0.49,0.49,0.49,0.49,0.49,200
