Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,0.5,0.5,0.43,0.43,0.43,77000
2018-07-09,0.41,0.41,0.4,0.4,0.4,10200
2018-07-10,0.42,0.42,0.42,0.42,0.42,100
2018-07-12,0.37,0.37,0.37,0.37,0.37,200000
2018-07-13,0.36,0.36,0.36,0.36,0.36,200000
2018-07-17,0.37,0.37,0.37,0.37,0.37,203400
2018-07-18,0.36,0.37,0.36,0.36,0.36,357000
2018-07-19,0.36,0.36,0.33,0.33,0.33,921000
2018-07-20,0.32,0.32,0.31,0.31,0.31,1282800
2018-07-23,0.27,0.28,0.27,0.28,0.28,450000
2018-07-24,0.27,0.27,0.27,0.27,0.27,400000
2018-07-25,0.28,0.28,0.28,0.28,0.28,523000
2018-07-26,0.27,0.27,0.27,0.27,0.27,800000
2018-07-31,0.27,0.27,0.26,0.27,0.27,50300
2018-08-01,0.26,0.26,0.26,0.26,0.26,400000
2018-08-02,0.26,0.26,0.26,0.26,0.26,649200
2018-08-03,0.25,0.25,0.25,0.25,0.25,200000
2018-08-06,0.25,0.25,0.25,0.25,0.25,300000
2018-08-07,0.24,0.24,0.22,0.22,0.22,1516000
2018-08-08,0.19,0.19,0.19,0.19,0.19,600000
2018-08-10,0.2,0.2,0.2,0.2,0.2,773800
2018-08-14,0.23,0.23,0.23,0.23,0.23,90000
2018-08-15,0.24,0.29,0.24,0.29,0.29,559000
2018-08-20,0.23,0.23,0.22,0.23,0.23,1654400
2018-08-21,0.23,0.23,0.23,0.23,0.23,1654400
2018-08-22,0.23,0.23,0.23,0.23,0.23,2832200
2018-08-23,0.23,0.23,0.23,0.23,0.23,741200
2018-08-28,0.16,0.16,0.16,0.16,0.16,10000
2018-08-29,0.16,0.16,0.14,0.14,0.14,21000
2018-08-30,0.12,0.15,0.12,0.14,0.14,1700600
2018-09-04,0.13,0.13,0.13,0.13,0.13,480000
2018-09-05,0.15,0.16,0.14,0.16,0.16,23412800
2018-09-06,0.25,0.37,0.25,0.28,0.28,9995800
2018-09-07,0.3,0.3,0.3,0.3,0.3,10300
2018-09-10,0.27,0.28,0.27,0.28,0.28,70300
2018-09-25,0.19,0.19,0.13,0.13,0.13,10000
2018-09-26,0.15,0.15,0.06,0.09,0.09,21200
2018-09-27,0.13,0.13,0.13,0.13,0.13,1000
