Date,Open,High,Low,Close,Adj Close,Volume
2015-11-09,0.1,0.1,0.09,0.09,0.09,335000
2015-11-10,0.09,0.1,0.09,0.1,0.1,341200
2015-11-11,0.09,0.09,0.09,0.09,0.09,20100
2015-11-12,0.08,0.08,0.08,0.08,0.08,150000
2015-11-13,0.09,0.09,0.08,0.09,0.09,213700
2015-11-17,0.08,0.08,0.08,0.08,0.08,150000
2015-11-18,0.08,0.08,0.08,0.08,0.08,50000
2015-11-19,0.07,0.08,0.07,0.07,0.07,350500
2015-11-20,0.08,0.08,0.08,0.08,0.08,300
2015-11-23,0.08,0.08,0.08,0.08,0.08,5400
2015-11-24,0.07,0.07,0.06,0.07,0.07,125300
2015-11-25,0.06,0.06,0.05,0.05,0.05,6586600
2015-11-26,0.05,0.06,0.05,0.05,0.05,4228400
2015-11-27,0.04,0.04,0.04,0.04,0.04,5478200
2015-11-30,0.04,0.04,0.04,0.04,0.04,4020200
2015-12-01,0.04,0.04,0.03,0.03,0.03,5272500
2015-12-02,0.03,0.03,0.03,0.03,0.03,252000
2015-12-03,0.03,0.03,0.03,0.03,0.03,401000
2015-12-04,0.03,0.03,0.03,0.03,0.03,2000
2015-12-08,0.02,0.02,0.02,0.02,0.02,8945200
2015-12-09,0.01,0.02,0.01,0.01,0.01,1200400
2015-12-14,0.02,0.02,0.02,0.02,0.02,111200
2015-12-15,0.02,0.02,0.02,0.02,0.02,350000
2015-12-17,0.02,0.02,0.02,0.02,0.02,149300
2015-12-28,0.02,0.02,0.02,0.02,0.02,416400
2015-12-29,0.02,0.09,0.02,0.04,0.04,67243100
2015-12-30,0.04,0.04,0.03,0.04,0.04,7563400
2016-01-04,0.04,0.04,0.02,0.03,0.03,4487500
2016-01-05,0.03,0.03,0.02,0.03,0.03,248000
2016-01-06,0.02,0.03,0.02,0.03,0.03,15349100
2016-01-07,0.02,0.02,0.02,0.02,0.02,4701500
2016-01-08,0.02,0.02,0.01,0.01,0.01,5571200
2016-01-11,0.02,0.02,0.01,0.02,0.02,9564800
2016-01-12,0.02,0.02,0.02,0.02,0.02,900100
2016-01-13,0.02,0.03,0.02,0.03,0.03,4129300
2016-01-14,0.02,0.03,0.02,0.02,0.02,228300
2016-01-15,0.02,0.02,0.01,0.02,0.02,5846200
2016-01-18,0.02,0.02,0.01,0.02,0.02,981100
2016-01-19,0.02,0.02,0.01,0.02,0.02,1075400
2016-01-20,0.02,0.02,0.01,0.01,0.01,50000
2016-01-21,0.02,0.02,0.01,0.01,0.01,1316200
2016-01-22,0.01,0.02,0.01,0.02,0.02,1108100
2016-01-25,0.01,0.02,0.01,0.01,0.01,5486100
2016-01-26,0.01,0.01,0.01,0.01,0.01,100000
2016-01-27,0.01,0.03,0.01,0.02,0.02,27655600
2016-01-28,0.02,0.02,0.02,0.02,0.02,100
2016-01-29,0.02,0.02,0.02,0.02,0.02,100
2016-02-01,0.02,0.02,0.02,0.02,0.02,10102900
2016-02-02,0.02,0.02,0.02,0.02,0.02,2800
2016-02-03,0.01,0.02,0.01,0.02,0.02,2100
2016-02-04,0.01,0.02,0.01,0.02,0.02,450000
2016-02-05,0.01,0.01,0.01,0.01,0.01,3050000
2016-02-08,0.01,0.02,0.01,0.01,0.01,2057100
2016-02-09,0.01,0.01,0.01,0.01,0.01,1710000
2016-02-10,0.01,0.02,0.01,0.02,0.02,9800100
2016-02-11,0.01,0.02,0.01,0.01,0.01,2374000
2016-02-12,0.02,0.02,0.01,0.02,0.02,130400
2016-02-15,0.01,0.02,0.01,0.02,0.02,200
2016-02-16,0.01,0.02,0.01,0.01,0.01,10920200
2016-02-17,0.01,0.01,0.01,0.01,0.01,842900
2016-02-18,0.01,0.01,0.01,0.01,0.01,7000000
2016-02-19,0.01,0.02,0.01,0.02,0.02,2104100
2016-02-23,0.01,0.01,0.01,0.01,0.01,459900
2016-02-24,0.01,0.01,0.01,0.01,0.01,1400000
2016-02-25,0.01,0.02,0.01,0.02,0.02,2210100
2016-02-26,0.01,0.02,0.01,0.02,0.02,2800100
2016-02-29,0.01,0.02,0.01,0.01,0.01,1320000
2016-03-01,0.01,0.02,0.01,0.02,0.02,150100
2016-03-02,0.01,0.02,0.01,0.02,0.02,254200
2016-03-03,0.01,0.02,0.01,0.02,0.02,780200
2016-03-04,0.01,0.01,0.01,0.01,0.01,4930000
2016-03-07,0.02,0.02,0.01,0.02,0.02,4358500
2016-03-08,0.01,0.02,0.01,0.01,0.01,1450400
2016-03-09,0.02,0.02,0.01,0.01,0.01,301800
2016-03-10,0.01,0.01,0.01,0.01,0.01,695000
2016-03-11,0.01,0.01,0.01,0.01,0.01,320000
2016-03-14,0.01,0.01,0.01,0.01,0.01,12547800
2016-03-15,0.01,0.01,0.01,0.01,0.01,2350300
2016-03-16,0.01,0.01,0.01,0.01,0.01,1300100
2016-03-17,0.01,0.01,0.01,0.01,0.01,1591700
