Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,0.52,0.55,0.52,0.55,0.55,1162800
2015-06-26,0.53,0.53,0.5,0.51,0.51,2500000
2015-06-29,0.45,0.49,0.45,0.49,0.49,110100
2015-06-30,0.47,0.47,0.45,0.45,0.45,58000
2015-07-02,0.43,0.43,0.4,0.4,0.4,884600
2015-07-03,0.4,0.41,0.4,0.41,0.41,729200
2015-07-06,0.38,0.38,0.37,0.37,0.37,70000
2015-07-07,0.36,0.38,0.36,0.38,0.38,676800
2015-07-08,0.35,0.36,0.3,0.31,0.31,1384000
2015-07-09,0.3,0.3,0.28,0.28,0.28,3658500
2015-07-10,0.29,0.3,0.26,0.28,0.28,12070100
2015-07-13,0.27,0.28,0.26,0.28,0.28,6843100
2015-07-14,0.26,0.28,0.25,0.25,0.25,6279000
2015-07-15,0.27,0.27,0.26,0.26,0.26,1156100
2015-07-16,0.26,0.26,0.22,0.22,0.22,654400
2015-07-17,0.22,0.22,0.2,0.2,0.2,2431600
2015-07-20,0.19,0.2,0.19,0.19,0.19,1256100
2015-07-21,0.19,0.19,0.17,0.17,0.17,946500
2015-07-22,0.17,0.17,0.14,0.15,0.15,1712500
2015-07-23,0.14,0.15,0.13,0.13,0.13,6142300
2015-07-24,0.13,0.13,0.12,0.12,0.12,2448000
2015-07-27,0.11,0.11,0.09,0.1,0.1,3222100
2015-07-28,0.1,0.1,0.09,0.1,0.1,1090000
2015-07-29,0.11,0.12,0.11,0.12,0.12,3068600
2015-07-31,0.12,0.14,0.12,0.14,0.14,2221600
2015-08-03,0.12,0.12,0.1,0.11,0.11,557100
2015-08-04,0.1,0.1,0.09,0.09,0.09,94200
2015-08-05,0.1,0.1,0.1,0.1,0.1,1501500
2015-08-06,0.1,0.1,0.09,0.09,0.09,440000
2015-08-07,0.09,0.09,0.08,0.08,0.08,82000
2015-08-10,0.08,0.08,0.06,0.06,0.06,250000
2015-08-11,0.06,0.06,0.04,0.04,0.04,1598400
2015-08-13,0.03,0.05,0.03,0.05,0.05,1021600
2015-08-14,0.04,0.05,0.04,0.05,0.05,369000
2015-08-17,0.04,0.04,0.03,0.03,0.03,2318200
2015-08-18,0.02,0.03,0.02,0.02,0.02,1675000
2015-08-19,0.02,0.02,0.02,0.02,0.02,40100
2015-08-20,0.02,0.02,0.02,0.02,0.02,700000
2015-08-24,0.01,0.01,0.01,0.01,0.01,65000
2015-08-26,0.01,0.01,0.01,0.01,0.01,365000
2015-08-28,0.02,0.02,0.01,0.01,0.01,13000
2015-09-07,0.01,0.01,0.01,0.01,0.01,12100
2015-09-11,0.01,0.01,0.01,0.01,0.01,100000
