Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,0.29,0.29,0.28,0.28,0.28,200000
2018-08-01,0.28,0.28,0.28,0.28,0.28,20000
2018-08-02,0.29,0.29,0.29,0.29,0.29,20000
2018-08-03,0.27,0.27,0.27,0.27,0.27,550000
2018-08-06,0.3,0.3,0.3,0.3,0.3,50000
2018-08-07,0.28,0.28,0.26,0.26,0.26,1660000
2018-08-08,0.27,0.28,0.27,0.28,0.28,900000
2018-08-09,0.28,0.28,0.28,0.28,0.28,400000
2018-08-10,0.23,0.25,0.22,0.23,0.23,3201000
2018-08-14,0.24,0.24,0.23,0.24,0.24,700000
2018-08-15,0.22,0.22,0.22,0.22,0.22,1329200
2018-08-16,0.22,0.22,0.2,0.21,0.21,3346000
2018-08-17,0.22,0.22,0.21,0.21,0.21,712000
2018-08-20,0.23,0.24,0.23,0.24,0.24,1606000
2018-08-21,0.24,0.24,0.22,0.22,0.22,1075000
2018-08-22,0.23,0.23,0.22,0.22,0.22,155000
2018-08-24,0.22,0.24,0.22,0.24,0.24,2350000
2018-08-27,0.24,0.24,0.24,0.24,0.24,2200000
2018-08-28,0.24,0.24,0.24,0.24,0.24,30000
2018-08-29,0.23,0.24,0.23,0.24,0.24,1465900
2018-08-30,0.23,0.23,0.23,0.23,0.23,865800
2018-09-03,0.23,0.25,0.23,0.23,0.23,1800000
2018-09-05,0.22,0.23,0.22,0.22,0.22,200000
2018-09-06,0.22,0.22,0.21,0.21,0.21,1157800
2018-09-07,0.22,0.22,0.22,0.22,0.22,3541400
2018-09-10,0.22,0.22,0.22,0.22,0.22,1942400
2018-09-11,0.22,0.22,0.22,0.22,0.22,1700000
2018-09-12,0.21,0.27,0.21,0.26,0.26,4270000
2018-09-13,0.26,0.29,0.26,0.28,0.28,3874000
2018-09-14,0.29,0.32,0.29,0.31,0.31,7479800
2018-09-17,0.3,0.35,0.3,0.33,0.33,6916200
2018-09-18,0.33,0.34,0.31,0.34,0.34,4329600
2018-09-19,0.33,0.33,0.27,0.27,0.27,2236000
2018-09-20,0.27,0.29,0.26,0.28,0.28,1133400
2018-09-21,0.28,0.3,0.26,0.26,0.26,1800100
2018-09-24,0.27,0.27,0.26,0.26,0.26,800000
2018-09-25,0.26,0.26,0.26,0.26,0.26,20500
2018-09-26,0.25,0.25,0.23,0.23,0.23,2310000
2018-09-27,0.23,0.23,0.23,0.23,0.23,30000
2018-09-28,0.22,0.23,0.22,0.23,0.23,120000
2018-10-01,0.23,0.25,0.21,0.21,0.21,1521500
2018-10-02,0.22,0.24,0.22,0.23,0.23,400000
2018-10-03,0.21,0.22,0.21,0.22,0.22,950000
2018-10-04,0.22,0.22,0.2,0.2,0.2,1372100
2018-10-05,0.19,0.19,0.19,0.19,0.19,300000
2018-10-08,0.18,0.19,0.16,0.16,0.16,308500
2018-10-09,0.17,0.17,0.15,0.16,0.16,1100200
2018-10-10,0.17,0.17,0.17,0.17,0.17,800000
2018-10-11,0.15,0.15,0.14,0.14,0.14,1050000
2018-10-12,0.14,0.14,0.14,0.14,0.14,50000
2018-10-16,0.14,0.15,0.14,0.15,0.15,100000
2018-10-18,0.13,0.13,0.12,0.12,0.12,500000
2018-10-19,0.13,0.13,0.1,0.1,0.1,1600000
2018-10-22,0.1,0.12,0.1,0.11,0.11,1200000
2018-10-24,0.1,0.11,0.1,0.11,0.11,600000
2018-10-25,0.1,0.1,0.1,0.1,0.1,1000000
2018-11-01,0.1,0.1,0.1,0.1,0.1,100000
2018-11-02,0.07,0.07,0.07,0.07,0.07,100000
