Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,0.41,0.41,0.41,0.41,0.41,90000
2018-02-21,0.4,0.43,0.39,0.39,0.39,1361400
2018-02-22,0.39,0.4,0.38,0.38,0.38,504100
2018-02-23,0.39,0.44,0.39,0.44,0.44,2230600
2018-02-26,0.46,0.46,0.42,0.44,0.44,1262700
2018-02-27,0.44,0.46,0.44,0.45,0.45,1523800
2018-02-28,0.45,0.46,0.44,0.44,0.44,851500
2018-03-02,0.42,0.42,0.41,0.41,0.41,237000
2018-03-05,0.38,0.4,0.38,0.39,0.39,330100
2018-03-06,0.43,0.44,0.42,0.42,0.42,988000
2018-03-07,0.43,0.43,0.41,0.42,0.42,625700
2018-03-08,0.43,0.48,0.43,0.48,0.48,4533200
2018-03-09,0.49,0.49,0.48,0.48,0.48,804900
2018-03-12,0.49,0.5,0.46,0.46,0.46,626300
2018-03-13,0.49,0.5,0.49,0.5,0.5,859900
2018-03-14,0.51,0.51,0.51,0.51,0.51,409800
2018-03-15,0.5,0.5,0.49,0.49,0.49,606000
2018-03-16,0.49,0.49,0.49,0.49,0.49,281000
2018-03-19,0.48,0.48,0.47,0.47,0.47,317600
2018-03-20,0.49,0.49,0.49,0.49,0.49,101200
2018-03-21,0.49,0.49,0.48,0.48,0.48,202000
2018-03-22,0.47,0.49,0.46,0.47,0.47,414500
2018-03-26,0.42,0.44,0.42,0.43,0.43,716500
2018-03-27,0.45,0.45,0.45,0.45,0.45,555000
2018-03-28,0.42,0.42,0.38,0.38,0.38,705500
2018-03-29,0.4,0.41,0.39,0.4,0.4,655500
2018-03-30,0.39,0.41,0.39,0.41,0.41,909000
2018-04-02,0.41,0.41,0.41,0.41,0.41,101000
2018-04-03,0.41,0.43,0.41,0.42,0.42,2067400
2018-04-04,0.43,0.45,0.43,0.44,0.44,707000
2018-04-05,0.41,0.42,0.41,0.42,0.42,202000
2018-04-09,0.41,0.42,0.41,0.41,0.41,404000
2018-04-10,0.41,0.41,0.4,0.4,0.4,404000
2018-04-12,0.4,0.4,0.4,0.4,0.4,202000
2018-04-17,0.4,0.41,0.4,0.41,0.41,303000
2018-04-18,0.42,0.44,0.42,0.44,0.44,434000
2018-04-19,0.44,0.44,0.44,0.44,0.44,111000
2018-04-20,0.45,0.45,0.44,0.45,0.45,2450200
2018-04-23,0.44,0.44,0.42,0.42,0.42,151000
2018-04-24,0.43,0.43,0.43,0.43,0.43,50500
2018-04-26,0.39,0.39,0.39,0.39,0.39,1433000
2018-04-27,0.39,0.39,0.38,0.38,0.38,303000
2018-04-30,0.38,0.38,0.38,0.38,0.38,101000
2018-05-02,0.39,0.41,0.39,0.41,0.41,404000
2018-05-03,0.41,0.42,0.41,0.42,0.42,931000
2018-05-04,0.4,0.4,0.39,0.39,0.39,606000
2018-05-07,0.39,0.39,0.36,0.38,0.38,858100
2018-05-08,0.36,0.38,0.36,0.37,0.37,1600100
2018-05-09,0.39,0.39,0.33,0.33,0.33,1237600
2018-05-10,0.35,0.35,0.34,0.34,0.34,815700
2018-05-11,0.34,0.51,0.34,0.47,0.47,2739400
2018-05-14,0.43,0.45,0.42,0.43,0.43,1073700
2018-05-15,0.43,0.43,0.38,0.38,0.38,1136700
2018-05-16,0.37,0.37,0.36,0.36,0.36,210700
2018-05-17,0.35,0.35,0.29,0.29,0.29,371000
2018-05-18,0.29,0.33,0.29,0.33,0.33,1211000
2018-05-21,0.34,0.39,0.34,0.39,0.39,1112300
2018-05-22,0.37,0.39,0.35,0.39,0.39,1908500
2018-05-23,0.4,0.42,0.39,0.42,0.42,1565500
2018-05-24,0.4,0.41,0.39,0.4,0.4,909000
2018-05-25,0.39,0.39,0.36,0.38,0.38,959200
2018-05-28,0.38,0.4,0.38,0.38,0.38,676000
2018-05-30,0.32,0.32,0.31,0.31,0.31,267000
2018-05-31,0.3,0.4,0.3,0.4,0.4,736000
2018-06-01,0.37,0.37,0.32,0.37,0.37,2516000
2018-06-04,0.35,0.35,0.34,0.35,0.35,1048500
2018-06-05,0.33,0.34,0.33,0.34,0.34,238000
2018-06-08,0.32,0.4,0.32,0.39,0.39,4261600
2018-06-11,0.42,0.51,0.41,0.42,0.42,13871400
2018-06-12,0.45,0.48,0.4,0.44,0.44,17662000
2018-06-13,0.42,0.43,0.32,0.35,0.35,12753100
2018-06-14,0.37,0.54,0.37,0.54,0.54,18727900
2018-06-15,0.44,0.67,0.41,0.67,0.67,11836400
2018-06-18,0.7,0.72,0.53,0.6,0.6,3721100
2018-06-19,0.65,0.7,0.65,0.69,0.69,1227800
2018-06-20,0.8,0.8,0.75,0.77,0.77,17183100
2018-06-21,0.79,0.79,0.78,0.78,0.78,5887800
2018-06-22,0.79,0.79,0.79,0.79,0.79,514000
2018-06-25,0.79,0.79,0.79,0.79,0.79,255000
2018-06-27,0.78,0.78,0.78,0.78,0.78,23600
2018-06-28,0.78,0.78,0.78,0.78,0.78,255000
2018-06-29,0.79,0.79,0.79,0.79,0.79,352000
2018-07-02,0.81,0.81,0.79,0.79,0.79,200000
2018-07-03,0.78,0.78,0.77,0.77,0.77,202000
2018-07-05,0.78,0.78,0.78,0.78,0.78,506000
2018-07-06,0.8,0.81,0.78,0.8,0.8,707000
2018-07-09,0.8,0.8,0.8,0.8,0.8,101000
2018-07-10,0.78,0.78,0.78,0.78,0.78,131200
2018-07-11,0.79,0.79,0.79,0.79,0.79,404000
2018-07-17,0.79,0.79,0.79,0.79,0.79,101000
2018-07-23,0.78,0.81,0.78,0.8,0.8,202000
2018-07-25,0.78,0.8,0.78,0.8,0.8,303000
2018-07-26,0.78,0.78,0.78,0.78,0.78,202000
2018-07-31,0.78,0.78,0.78,0.78,0.78,101000
