Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,0.17,0.18,0.17,0.18,0.18,40400
2016-07-13,0.19,0.22,0.19,0.22,0.22,113400
2016-07-14,0.23,0.24,0.23,0.23,0.23,264700
2016-07-15,0.24,0.24,0.22,0.22,0.22,256600
2016-07-20,0.22,0.22,0.22,0.22,0.22,175000
2016-07-21,0.21,0.21,0.21,0.21,0.21,82600
2016-07-22,0.21,0.21,0.21,0.21,0.21,123000
2016-07-26,0.21,0.21,0.21,0.21,0.21,61400
2016-07-27,0.22,0.22,0.21,0.21,0.21,195600
2016-07-28,0.21,0.23,0.21,0.23,0.23,222000
2016-07-29,0.22,0.23,0.22,0.23,0.23,190800
2016-08-01,0.22,0.22,0.21,0.21,0.21,60400
2016-08-02,0.22,0.22,0.22,0.22,0.22,40400
2016-08-03,0.21,0.21,0.2,0.2,0.2,102600
2016-08-04,0.21,0.21,0.21,0.21,0.21,30000
2016-08-05,0.2,0.23,0.2,0.23,0.23,142500
2016-08-08,0.25,0.25,0.24,0.24,0.24,357600
2016-08-09,0.23,0.23,0.22,0.22,0.22,246600
2016-08-10,0.24,0.24,0.23,0.23,0.23,134500
2016-08-15,0.23,0.23,0.22,0.23,0.23,165600
2016-08-16,0.2,0.2,0.19,0.19,0.19,133200
2016-08-17,0.18,0.18,0.16,0.16,0.16,384400
2016-08-18,0.17,0.18,0.17,0.18,0.18,329500
2016-08-19,0.18,0.18,0.17,0.17,0.17,290800
2016-08-22,0.18,0.18,0.18,0.18,0.18,40400
2016-08-23,0.17,0.17,0.17,0.17,0.17,41800
2016-08-24,0.18,0.21,0.18,0.18,0.18,846800
2016-08-25,0.18,0.18,0.18,0.18,0.18,10000
2016-08-30,0.16,0.16,0.16,0.16,0.16,81800
2016-08-31,0.17,0.18,0.17,0.18,0.18,75000
2016-09-01,0.17,0.17,0.16,0.17,0.17,193800
2016-09-02,0.17,0.17,0.16,0.16,0.16,171300
2016-09-05,0.17,0.17,0.13,0.14,0.14,955600
2016-09-07,0.14,0.14,0.12,0.12,0.12,165000
2016-09-08,0.09,0.09,0.09,0.09,0.09,200
2016-09-09,0.08,0.08,0.08,0.08,0.08,34200
2016-09-14,0.1,0.1,0.09,0.09,0.09,40400
2016-09-15,0.1,0.1,0.1,0.1,0.1,206400
2016-09-16,0.11,0.11,0.11,0.11,0.11,41200
2016-09-19,0.11,0.11,0.11,0.11,0.11,83200
2016-09-21,0.11,0.11,0.11,0.11,0.11,41000
2016-09-22,0.11,0.11,0.11,0.11,0.11,81200
2016-09-23,0.11,0.11,0.1,0.1,0.1,41400
2016-09-26,0.1,0.1,0.1,0.1,0.1,81200
2016-09-27,0.1,0.1,0.1,0.1,0.1,143800
2016-09-29,0.09,0.1,0.09,0.09,0.09,14200
2016-09-30,0.09,0.09,0.09,0.09,0.09,18000
2016-10-03,0.09,0.09,0.09,0.09,0.09,5000
2016-10-05,0.09,0.09,0.09,0.09,0.09,5000
2016-10-06,0.09,0.09,0.09,0.09,0.09,300
2016-10-10,0.06,0.06,0.06,0.06,0.06,800
2016-10-11,0.05,0.05,0.05,0.05,0.05,3900
2016-10-12,0.03,0.03,0.03,0.03,0.03,20000
2016-10-13,0.06,0.06,0.06,0.06,0.06,5000
2016-10-18,0.06,0.07,0.06,0.07,0.07,32000
2016-10-20,0.1,0.1,0.09,0.09,0.09,7000
2016-10-26,0.09,0.1,0.09,0.1,0.1,7100
2016-10-27,0.09,0.09,0.08,0.09,0.09,27600
2016-10-31,0.08,0.09,0.08,0.09,0.09,15100
2016-11-01,0.1,0.11,0.1,0.11,0.11,112900
2016-11-02,0.1,0.1,0.09,0.1,0.1,226300
2016-11-03,0.1,0.12,0.1,0.11,0.11,204700
2016-11-04,0.11,0.11,0.11,0.11,0.11,66400
2016-11-07,0.11,0.11,0.1,0.11,0.11,4100
2016-11-08,0.1,0.12,0.1,0.12,0.12,197900
2016-11-09,0.1,0.13,0.1,0.13,0.13,130000
2016-11-10,0.12,0.13,0.12,0.13,0.13,220400
2016-11-11,0.09,0.11,0.09,0.11,0.11,3200
2016-11-14,0.1,0.1,0.1,0.1,0.1,43000
2016-11-15,0.1,0.11,0.09,0.11,0.11,130100
2016-11-16,0.13,0.14,0.13,0.14,0.14,200
2016-11-23,0.04,0.05,0.04,0.04,0.04,306200
2016-11-24,0.04,0.04,0.03,0.04,0.04,1009100
2016-11-29,0.01,0.1,0.01,0.04,0.04,3057300
