Date,Open,High,Low,Close,Adj Close,Volume
1994-09-28,2.3499,2.3499,2.2832,2.3332,2.3332,52802
1994-09-29,2.2999,2.3166,2.2666,2.2666,2.2666,55202
1994-09-30,2.2832,2.2832,2.2832,2.2832,2.2832,9600
1994-10-03,2.2666,2.2999,2.2332,2.2999,2.2999,21000
1994-10-04,2.2332,2.2666,2.2332,2.2332,2.2332,19200
1994-10-05,2.2332,2.2332,2.1166,2.1166,2.1166,63002
1994-10-06,2.1332,2.1499,2.1166,2.1166,2.1166,46802
1994-10-07,2.1166,2.1166,2.0666,2.0666,2.0666,64202
1994-10-10,1.9999,2.0999,1.9999,2.0666,2.0666,153606
1994-10-11,2.0666,2.0832,2.0666,2.0666,2.0666,34801
1994-10-12,2.0666,2.0999,2.0666,2.0999,2.0999,10200
1994-10-13,2.0832,2.0832,2.0666,2.0666,2.0666,73803
1994-10-14,2.0666,2.1499,2.0666,2.1332,2.1332,151206
1994-10-17,2.1166,2.1166,2.0666,2.0832,2.0832,169807
1994-10-18,2.0666,2.0832,2.0666,2.0666,2.0666,273611
1994-10-19,2.0666,2.0832,2.0666,2.0832,2.0832,273011
1994-10-20,2.0666,2.0832,2.0499,2.0666,2.0666,240010
1994-10-21,2.0666,2.0666,2.0666,2.0666,2.0666,171007
1994-10-25,2.0666,2.0666,2.0666,2.0666,2.0666,246010
1994-10-26,2.0666,2.1166,2.0666,2.1166,2.1166,32401
1994-10-27,2.0832,2.0999,2.0666,2.0832,2.0832,86403
1994-10-28,2.0832,2.0999,2.0666,2.0999,2.0999,143406
1994-10-31,2.0832,2.0999,2.0666,2.0999,2.0999,42601
1994-11-01,2.0832,2.0999,2.0666,2.0999,2.0999,88803
1994-11-02,2.1166,2.1666,2.0666,2.1166,2.1166,175807
1994-11-03,2.0999,2.1166,2.0999,2.1166,2.1166,43201
1994-11-04,2.0999,2.0999,2.0999,2.0999,2.0999,86403
1994-11-07,2.0999,2.0999,2.0666,2.0999,2.0999,357015
1994-11-08,2.0832,2.0999,2.0832,2.0832,2.0832,75003
1994-11-09,2.0832,2.0999,2.0832,2.0999,2.0999,79803
1994-11-10,2.0832,2.0832,2.0666,2.0832,2.0832,71403
1994-11-11,2.0832,2.0832,2.0499,2.0666,2.0666,132605
1994-11-14,2.0832,2.0832,2.0666,2.0666,2.0666,45001
1994-11-15,1.8833,2.0832,1.8833,2.0166,2.0166,258011
1994-11-16,1.9832,1.9999,1.9666,1.9666,1.9666,10200
1994-11-17,1.9666,1.9666,1.9333,1.9333,1.9333,24001
1994-11-18,1.8666,1.9333,1.8333,1.8499,1.8499,4800
1994-11-21,1.9333,1.9499,1.7499,1.9166,1.9166,18000
1994-11-22,1.7666,1.8333,1.7499,1.8333,1.8333,4800
1994-11-23,1.6666,1.6833,1.6499,1.6499,1.6499,77403
1994-11-24,1.6333,1.7333,1.5166,1.7333,1.7333,99004
1994-11-25,1.6583,1.7166,1.6583,1.7166,1.7166,34801
1994-11-28,1.7166,1.7166,1.6499,1.6666,1.6666,33601
1994-11-29,1.6499,1.7166,1.6333,1.7166,1.7166,183007
1994-11-30,1.6999,1.7833,1.6999,1.7666,1.7666,249610
1994-12-01,1.7666,1.8833,1.7666,1.7999,1.7999,936040
1994-12-02,1.7999,1.7999,1.6666,1.6999,1.6999,114004
1994-12-06,1.6666,1.6666,1.6416,1.6416,1.6416,103804
1994-12-07,1.6499,1.6499,1.6416,1.6416,1.6416,21600
1994-12-08,1.6499,1.6499,1.6333,1.6333,1.6333,155406
1994-12-09,1.5999,1.5999,1.5833,1.5999,1.5999,24001
1994-12-13,1.6166,1.6249,1.6083,1.6083,1.6083,112804
1994-12-14,1.6166,1.6249,1.6083,1.6083,1.6083,53402
1994-12-15,1.6166,1.6166,1.5999,1.5999,1.5999,102604
1994-12-16,1.6499,1.6499,1.5999,1.5999,1.5999,118205
1994-12-19,1.6083,1.6083,1.6083,1.6083,1.6083,8400
1994-12-20,1.6166,1.6166,1.6083,1.6083,1.6083,13200
1994-12-21,1.6166,1.6583,1.6166,1.6499,1.6499,6000
1994-12-22,1.6166,1.6166,1.6166,1.6166,1.6166,12600
1994-12-23,1.6166,1.6166,1.5999,1.6083,1.6083,31201
1994-12-26,1.6083,1.6083,1.6083,1.6083,1.6083,36001
1994-12-27,1.5999,1.5999,1.5833,1.5833,1.5833,208208
1994-12-28,1.6166,1.6249,1.6166,1.6166,1.6166,19200
1994-12-29,1.6166,1.6583,1.6166,1.6583,1.6583,22800
1994-12-30,1.6833,1.7166,1.6666,1.7166,1.7166,53402
1995-01-03,1.7166,1.7166,1.6833,1.6999,1.6999,39601
1995-01-04,1.6999,1.6999,1.6666,1.6666,1.6666,45001
1995-01-05,1.6833,1.6999,1.6666,1.6999,1.6999,18600
1995-01-06,1.6833,1.6833,1.6583,1.6666,1.6666,57002
1995-01-09,1.6666,1.6666,1.6583,1.6583,1.6583,23401
1995-01-10,1.6666,1.6666,1.6416,1.6666,1.6666,67202
1995-01-11,1.6583,1.6583,1.6499,1.6499,1.6499,30001
1995-01-12,1.6499,1.6499,1.5999,1.5999,1.5999,72003
1995-01-13,1.5999,1.5999,1.4499,1.4499,1.4499,48002
1995-01-16,1.4666,1.4749,1.4666,1.4749,1.4749,30001
1995-01-17,1.6166,1.6166,1.6083,1.6166,1.6166,1061445
1995-01-18,1.6166,1.6833,1.5999,1.6666,1.6666,510622
1995-01-19,1.6666,1.6833,1.6333,1.6833,1.6833,144006
1995-01-20,1.6416,1.6999,1.6333,1.6999,1.6999,27601
1995-01-23,1.6666,1.6666,1.5999,1.5999,1.5999,65402
1995-01-24,1.5999,1.6166,1.5916,1.6166,1.6166,24601
1995-01-25,1.5999,1.5999,1.5916,1.5999,1.5999,13200
1995-01-26,1.5999,1.5999,1.5833,1.5999,1.5999,16800
1995-01-27,1.5916,1.5999,1.5916,1.5999,1.5999,18000
1995-01-30,1.5666,1.5666,1.5666,1.5666,1.5666,3000
1995-01-31,1.5499,1.6333,1.5499,1.6333,1.6333,7200
1995-02-01,1.5666,1.6333,1.5666,1.6333,1.6333,7200
1995-02-03,1.5833,1.6583,1.5749,1.6249,1.6249,55802
1995-02-06,1.5999,1.6333,1.5999,1.6333,1.6333,54002
1995-02-07,1.5833,1.6249,1.5749,1.6249,1.6249,24601
1995-02-08,1.5999,1.5999,1.5999,1.5999,1.5999,3000
1995-02-09,1.5749,1.6333,1.5749,1.6333,1.6333,4800
1995-02-10,1.5916,1.6249,1.5916,1.6249,1.6249,7200
1995-02-15,1.5999,1.5999,1.5999,1.5999,1.5999,3000
1995-02-16,1.5999,1.6833,1.5999,1.6083,1.6083,27601
1995-02-17,1.5999,1.6833,1.5999,1.6666,1.6666,57602
1995-02-20,1.5666,1.6999,1.5666,1.6833,1.6833,94204
1995-02-22,1.6166,1.6249,1.6166,1.6249,1.6249,4800
1995-02-23,1.6666,1.6999,1.6166,1.6166,1.6166,16200
1995-02-24,1.6833,1.6999,1.6666,1.6833,1.6833,15000
1995-02-27,1.5499,1.6999,1.5499,1.6833,1.6833,4800
1995-02-28,1.6833,1.6833,1.6166,1.6833,1.6833,10200
1995-03-01,1.6833,1.6833,1.5999,1.6333,1.6333,13800
1995-03-02,1.6833,1.6833,1.6333,1.6333,1.6333,4200
1995-03-03,1.6499,1.6833,1.6499,1.6666,1.6666,2016686
1995-03-06,1.6333,1.6333,1.6333,1.6333,1.6333,600
1995-03-07,1.5999,1.5999,1.5749,1.5749,1.5749,1800
1995-03-08,1.5833,1.6333,1.5333,1.6333,1.6333,12000
1995-03-09,1.5999,1.6666,1.5999,1.6666,1.6666,4200
1995-03-10,1.6666,1.6666,1.5666,1.6666,1.6666,46802
1995-03-13,1.8166,1.8166,1.6333,1.7166,1.7166,6824694
1995-03-14,1.7166,1.7166,1.6666,1.6666,1.6666,9214597
1995-03-15,1.6999,1.6999,1.6666,1.6999,1.6999,28801
1995-03-16,1.6833,1.6999,1.6666,1.6666,1.6666,46201
1995-03-17,1.6666,1.6666,1.6583,1.6666,1.6666,9600
1995-03-20,1.6833,1.7499,1.6833,1.6999,1.6999,43801
1995-03-21,1.6999,1.7666,1.6999,1.7333,1.7333,149406
1995-03-22,1.7333,1.7833,1.7333,1.7499,1.7499,419418
1995-03-23,1.4333,1.4999,1.4333,1.4749,1.4749,93004
1995-03-24,1.4333,1.4499,1.4166,1.4499,1.4499,21600
1995-03-27,1.4249,1.4333,1.4083,1.4083,1.4083,24001
1995-03-28,1.4333,1.4333,1.3916,1.3916,1.3916,10800
1995-03-29,1.3833,1.4083,1.3666,1.3749,1.3749,129005
1995-03-30,1.3666,1.3666,1.3333,1.3333,1.3333,22800
1995-03-31,1.3416,1.3999,1.3416,1.3999,1.3999,5400
1995-04-03,1.3333,1.3333,1.3083,1.3166,1.3166,21000
1995-04-05,1.3833,1.3833,1.3833,1.3833,1.3833,1200
1995-04-07,1.3749,1.3749,1.2499,1.2499,1.2499,2400
1995-04-10,1.2499,1.3166,1.2499,1.2999,1.2999,9600
1995-04-11,1.3749,1.3749,1.3749,1.3749,1.3749,1200
1995-04-17,1.3916,1.3916,1.3916,1.3916,1.3916,1200
1995-04-18,1.2666,1.3583,1.2666,1.3583,1.3583,4200
1995-04-20,1.3666,1.3666,1.3666,1.3666,1.3666,1800
1995-04-21,1.2833,1.3666,1.2833,1.3499,1.3499,15000
1995-04-24,1.2999,1.3499,1.2999,1.3499,1.3499,3000
1995-04-25,1.2999,1.3333,1.2916,1.3333,1.3333,10800
1995-04-26,1.2833,1.3249,1.2833,1.3249,1.3249,1800
1995-04-27,1.3249,1.3333,1.3249,1.3333,1.3333,3600
1995-04-28,1.3083,1.3333,1.2999,1.3333,1.3333,12600
1995-05-02,1.3666,1.4666,1.3333,1.4666,1.4666,49802
1995-05-03,1.4333,1.5333,1.4333,1.4999,1.4999,40801
1995-05-04,1.4333,1.4666,1.4333,1.4666,1.4666,9600
1995-05-09,1.3666,1.4416,1.3666,1.4416,1.4416,4200
1995-05-10,1.3999,1.3999,1.3999,1.3999,1.3999,8400
1995-05-11,1.3666,1.3749,1.3666,1.3666,1.3666,10200
1995-05-12,1.3916,1.4333,1.3749,1.4333,1.4333,39001
1995-05-16,1.3666,1.3833,1.3666,1.3833,1.3833,6600
1995-05-17,1.3666,1.3666,1.3583,1.3583,1.3583,24001
1995-05-18,1.3666,1.3666,1.3333,1.3333,1.3333,4800
1995-05-19,1.3916,1.3916,1.3916,1.3916,1.3916,1200
1995-05-22,1.3666,1.3666,1.3333,1.3333,1.3333,23401
1995-05-23,1.3333,1.3333,1.3249,1.3249,1.3249,16200
1995-05-24,1.3333,1.3333,1.2999,1.2999,1.2999,30001
1995-05-25,1.3083,1.3333,1.3083,1.3333,1.3333,24601
1995-05-29,1.2999,1.3083,1.2999,1.3083,1.3083,22800
1995-05-30,1.2999,1.3166,1.2999,1.3083,1.3083,38401
1995-05-31,1.3166,1.3166,1.3083,1.3083,1.3083,8400
1995-06-01,1.3083,1.3083,1.2999,1.2999,1.2999,9600
1995-06-02,1.3083,1.3083,1.2999,1.2999,1.2999,5400
1995-06-05,1.2999,1.2999,1.2999,1.2999,1.2999,13800
1995-06-06,1.2999,1.2999,1.2916,1.2999,1.2999,10800
1995-06-07,1.2999,1.2999,1.2833,1.2833,1.2833,16200
1995-06-08,1.2999,1.2999,1.2999,1.2999,1.2999,3000
1995-06-13,1.2666,1.2999,1.2666,1.2999,1.2999,12000
1995-06-14,1.2833,1.2833,1.2833,1.2833,1.2833,13800
1995-06-19,1.2666,1.2666,1.2666,1.2666,1.2666,1800
1995-06-20,1.2666,1.2666,1.2499,1.2499,1.2499,16200
1995-06-21,1.2666,1.2666,1.2499,1.2499,1.2499,17400
1995-06-22,1.2499,1.2499,1.2333,1.2333,1.2333,23401
1995-06-23,1.2666,1.2666,1.1666,1.2666,1.2666,10200
1995-06-26,1.2333,1.2999,1.2333,1.2999,1.2999,6000
1995-07-03,1.2333,1.2916,1.2333,1.2916,1.2916,4200
1995-07-05,1.2416,1.2416,1.2416,1.2416,1.2416,1800
1995-07-06,1.2333,1.2333,1.2333,1.2333,1.2333,13800
1995-07-07,1.2333,1.2833,1.2333,1.2833,1.2833,15600
1995-07-10,1.2666,1.2666,1.1999,1.2166,1.2166,49802
1995-07-11,1.2333,1.2333,1.2333,1.2333,1.2333,14400
1995-07-13,1.2333,1.2916,1.2333,1.2916,1.2916,5400
1995-07-17,1.2833,1.2833,1.2749,1.2749,1.2749,9000
1995-07-18,1.2666,1.2916,1.2666,1.2916,1.2916,4800
1995-07-19,1.2333,1.2999,1.2333,1.2999,1.2999,11400
1995-07-21,1.2416,1.2416,1.2333,1.2333,1.2333,23401
1995-07-27,1.1999,1.2583,1.1999,1.2583,1.2583,30601
1995-07-28,1.1999,1.1999,1.1999,1.1999,1.1999,12000
1995-07-31,1.2166,1.2166,1.2166,1.2166,1.2166,1800
1995-08-01,1.1999,1.1999,1.1999,1.1999,1.1999,1200
1995-08-02,1.2249,1.2249,1.2249,1.2249,1.2249,2400
1995-08-03,1.1999,1.2583,1.1999,1.2583,1.2583,19800
1995-08-04,1.1999,1.1999,1.1999,1.1999,1.1999,9000
1995-08-07,1.1833,1.1833,1.1833,1.1833,1.1833,3000
1995-08-08,1.1666,1.1666,1.1666,1.1666,1.1666,3000
1995-08-09,1.1833,1.2249,1.1833,1.2249,1.2249,8400
1995-08-11,1.1583,1.1999,1.1583,1.1999,1.1999,3600
1995-08-15,1.1999,1.1999,1.1916,1.1916,1.1916,66002
1995-08-16,1.1916,1.2499,1.1916,1.2499,1.2499,22800
1995-08-17,1.1916,1.1916,1.1916,1.1916,1.1916,6000
1995-08-18,1.1999,1.2416,1.1999,1.2333,1.2333,49202
1995-08-21,1.1666,1.2166,1.1166,1.1999,1.1999,44401
1995-08-22,1.1999,1.1999,1.1999,1.1999,1.1999,21000
1995-08-23,1.1999,1.1999,1.1999,1.1999,1.1999,33001
1995-08-24,1.1999,1.2333,1.1999,1.2333,1.2333,13200
1995-08-25,1.1999,1.2333,1.1999,1.2333,1.2333,25801
1995-08-29,1.1999,1.2333,1.1999,1.2333,1.2333,42601
1995-08-30,1.2333,1.2333,1.2166,1.2166,1.2166,9000
1995-08-31,1.2166,1.2166,1.2166,1.2166,1.2166,12000
1995-09-05,1.1083,1.1083,1.1083,1.1083,1.1083,3000
1995-09-06,1.15,1.1666,1.1416,1.1416,1.1416,8400
1995-09-07,1.1416,1.1666,1.1333,1.1666,1.1666,11400
1995-09-08,1.1416,1.1666,1.1333,1.1666,1.1666,7800
1995-09-12,1.15,1.1916,1.1333,1.1916,1.1916,6600
1995-09-14,1.1416,1.1666,1.1,1.1666,1.1666,16200
1995-09-15,1.1083,1.1416,1.1083,1.1416,1.1416,12000
1995-09-18,1.0916,1.1,1.0916,1.1,1.1,1200
1995-09-20,1.1,1.1,1.1,1.1,1.1,202808
1995-09-21,1.1,1.1583,1,1.1583,1.1583,6000
1995-09-22,1.0583,1.1333,1.0583,1.1333,1.1333,5400
1995-09-25,1.1,1.15,1.1,1.15,1.15,4200
1995-09-26,1.1,1.1416,1.1,1.1416,1.1416,3600
1995-09-27,1.1,1.1416,1.1,1.1416,1.1416,5400
1995-09-28,1.1,1.1333,1.1,1.1333,1.1333,2400
1995-09-29,1.1,1.1333,1.1,1.1333,1.1333,19200
1995-10-03,1.1,1.125,1.1,1.125,1.125,7800
1995-10-04,1.1,1.1333,1.1,1.1333,1.1333,7200
1995-10-05,1.1,1.1333,1.1,1.1333,1.1333,9600
1995-10-09,1.1749,1.1749,1.1749,1.1749,1.1749,600
1995-10-11,1.1749,1.1749,1.1749,1.1749,1.1749,1200
1995-10-16,1.1083,1.1583,1.0666,1.1583,1.1583,97204
1995-10-17,1.1,1.15,1.1,1.15,1.15,6000
1995-10-18,1.1083,1.1333,1.1,1.1333,1.1333,12600
1995-10-24,1.1,1.1166,1.0916,1.1166,1.1166,12600
1995-10-25,1.1,1.1333,1.1,1.1333,1.1333,7800
1995-10-26,1.1,1.125,1.1,1.125,1.125,40801
1995-10-30,1.1,1.125,1.1,1.125,1.125,6000
1995-10-31,1.1,1.125,1.0666,1.125,1.125,3600
1995-11-02,1.075,1.1,1.075,1.1,1.1,3000
1995-11-03,1.0666,1.1583,1.0666,1.1583,1.1583,3000
1995-11-06,1.0833,1.0833,1.0833,1.0833,1.0833,3000
1995-11-08,1,1.0333,0.975,1.0333,1.0333,28201
1995-11-09,0.9833,0.9833,0.975,0.975,0.975,9000
1995-11-10,0.9333,0.95,0.9,0.95,0.95,15000
1995-11-15,0.9,0.9,0.8583,0.8583,0.8583,60002
1995-11-17,0.8666,0.8666,0.8666,0.8666,0.8666,2400
1995-11-20,0.875,0.9,0.875,0.8833,0.8833,18000
1995-11-21,0.9333,0.9333,0.9333,0.9333,0.9333,600
1995-11-23,0.9166,0.95,0.9166,0.95,0.95,12600
1995-11-24,0.9166,0.9333,0.9166,0.9333,0.9333,2400
1995-11-30,0.8666,0.9,0.8666,0.9,0.9,4200
1995-12-01,0.8916,0.9,0.8916,0.9,0.9,16200
1995-12-04,0.9,0.9,0.9,0.9,0.9,9000
1995-12-06,0.9,0.9,0.9,0.9,0.9,4200
1995-12-07,0.9,0.9,0.9,0.9,0.9,13200
1995-12-08,0.9083,0.9083,0.9083,0.9083,0.9083,2400
1995-12-12,0.9,0.9,0.9,0.9,0.9,3000
1995-12-19,0.9,0.9,0.9,0.9,0.9,26401
1995-12-20,0.9,0.9,0.9,0.9,0.9,14400
1995-12-21,0.9,0.9,0.9,0.9,0.9,9000
1995-12-25,0.9333,0.9833,0.9333,0.9833,0.9833,25201
1995-12-28,0.9,0.9333,0.9,0.9333,0.9333,3000
1995-12-29,0.9333,0.9333,0.9333,0.9333,0.9333,9000
1996-01-03,0.9166,0.9166,0.9166,0.9166,0.9166,3000
1996-01-04,0.9,0.9,0.9,0.9,0.9,600
1996-01-09,0.9,0.9,0.9,0.9,0.9,3600
1996-01-10,0.9,0.9,0.9,0.9,0.9,2400
1996-01-11,0.9,0.9,0.9,0.9,0.9,12000
1996-01-12,0.9,0.9333,0.9,0.9333,0.9333,12000
1996-01-15,0.9,0.9916,0.8666,0.9916,0.9916,13800
1996-01-18,0.9166,0.9166,0.9083,0.9083,0.9083,8400
1996-01-19,0.9,0.9833,0.9,0.9833,0.9833,1200
1996-01-22,0.9,0.9,0.9,0.9,0.9,47402
1996-01-30,0.8416,0.8416,0.8416,0.8416,0.8416,3000
1996-01-31,0.8333,0.8416,0.7666,0.8416,0.8416,9600
1996-02-01,0.8333,0.9,0.8333,0.9,0.9,7800
1996-02-02,0.8666,0.8666,0.8666,0.8666,0.8666,3600
1996-02-05,0.8666,0.9166,0.8666,0.9166,0.9166,1800
1996-02-09,0.8666,0.8666,0.8666,0.8666,0.8666,6000
1996-02-12,0.9,0.9,0.9,0.9,0.9,600
1996-02-13,0.8666,0.8666,0.8666,0.8666,0.8666,1200
1996-02-14,0.8666,0.8666,0.8666,0.8666,0.8666,18000
1996-02-15,0.8666,0.8666,0.8666,0.8666,0.8666,18000
1996-02-16,0.8666,0.8666,0.8666,0.8666,0.8666,24001
1996-02-21,0.8666,0.8833,0.8666,0.8833,0.8833,16800
1996-02-22,0.8666,0.8666,0.8666,0.8666,0.8666,12000
1996-02-23,0.8666,0.9083,0.8666,0.9083,0.9083,4800
1996-02-26,0.875,0.875,0.875,0.875,0.875,5400
1996-02-27,0.9416,0.9416,0.9416,0.9416,0.9416,600
1996-02-28,0.9416,0.9666,0.9416,0.9666,0.9666,2400
1996-03-04,0.9666,0.9666,0.9666,0.9666,0.9666,6000
1996-03-05,0.9166,1.0583,0.9166,1.0583,1.0583,5400
1996-03-26,0.9,0.9583,0.9,0.9583,0.9583,30601
1996-03-27,0.9,0.9416,0.9,0.925,0.925,10200
1996-03-28,0.9,0.9583,0.9,0.9583,0.9583,9600
1996-04-01,0.9,0.975,0.9,0.975,0.975,12600
1996-04-02,0.9,0.9583,0.9,0.9583,0.9583,1800
1996-04-04,0.9,0.9,0.9,0.9,0.9,18000
1996-04-05,0.9,0.9,0.9,0.9,0.9,13800
1996-04-10,0.9,0.9,0.9,0.9,0.9,12600
1996-04-11,0.9833,0.9833,0.9833,0.9833,0.9833,600
1996-04-16,0.9,1,0.9,1,1,18600
1996-04-19,0.9,0.9083,0.9,0.9083,0.9083,11400
1996-04-22,0.9,0.9,0.9,0.9,0.9,1800
1996-04-23,0.9,0.9,0.9,0.9,0.9,12600
1996-04-24,0.975,0.975,0.975,0.975,0.975,600
1996-04-26,0.9916,0.9916,0.9916,0.9916,0.9916,600
1996-05-07,0.9,0.9333,0.9,0.9333,0.9333,4200
1996-05-08,0.875,0.9333,0.8666,0.9333,0.9333,15000
1996-05-09,0.9583,0.9583,0.9583,0.9583,0.9583,600
1996-05-10,0.8666,0.8666,0.8666,0.8666,0.8666,18000
1996-05-13,0.8666,0.9416,0.8666,0.9416,0.9416,1800
1996-05-14,0.8666,0.8666,0.8666,0.8666,0.8666,1200
1996-05-15,0.8666,0.9166,0.8666,0.9166,0.9166,90603
1996-05-16,0.8333,0.8333,0.8333,0.8333,0.8333,6000
1996-05-17,0.7583,0.7583,0.7583,0.7583,0.7583,7800
1996-05-20,0.7916,0.7916,0.7916,0.7916,0.7916,600
1996-05-22,0.7333,0.7333,0.7333,0.7333,0.7333,8400
1996-05-24,0.7333,0.7333,0.7333,0.7333,0.7333,7800
1996-05-27,0.7333,0.7333,0.7333,0.7333,0.7333,18000
1996-05-28,0.7333,0.7333,0.7333,0.7333,0.7333,4200
1996-06-03,0.7333,0.7333,0.7333,0.7333,0.7333,60002
1996-06-04,0.7333,0.7333,0.7333,0.7333,0.7333,600
1996-06-05,0.7333,0.7333,0.7333,0.7333,0.7333,12000
1996-06-06,0.7333,0.7583,0.7333,0.7583,0.7583,21600
1996-06-07,0.6833,0.6833,0.6833,0.6833,0.6833,24001
1996-06-11,0.6833,0.7333,0.6833,0.7333,0.7333,1800
1996-06-12,0.6833,0.6833,0.6833,0.6833,0.6833,1200
1996-06-13,0.6833,0.75,0.6833,0.75,0.75,19800
1996-06-14,0.75,0.8,0.75,0.8,0.8,66002
1996-06-17,0.8666,0.8666,0.8666,0.8666,0.8666,1200
1996-06-25,0.9166,0.925,0.9166,0.925,0.925,6000
1996-07-03,0.9833,0.9916,0.9833,0.9916,0.9916,3000
1996-07-17,0.9,1.075,0.9,0.9,0.9,9000
1996-07-31,0.8166,0.8166,0.8166,0.8166,0.8166,21600
1996-08-01,0.7416,0.8,0.7416,0.8,0.8,4200
1996-08-05,0.725,0.7666,0.725,0.7666,0.7666,3000
1996-08-07,0.6916,0.6916,0.6916,0.6916,0.6916,9600
1996-08-08,0.6333,0.7,0.6333,0.7,0.7,19200
1996-08-20,0.6333,0.6583,0.6333,0.6583,0.6583,3000
1996-08-21,0.6,0.6,0.6,0.6,0.6,600
1996-08-27,0.5416,0.5416,0.5416,0.5416,0.5416,1800
1996-08-28,0.5916,0.5916,0.5916,0.5916,0.5916,600
1996-08-29,0.6416,0.6416,0.6416,0.6416,0.6416,600
1996-08-30,0.675,0.675,0.675,0.675,0.675,600
1996-09-05,0.6083,0.6333,0.6083,0.6333,0.6333,9600
1996-09-06,0.575,0.6333,0.575,0.6333,0.6333,18600
1996-09-09,0.575,0.575,0.575,0.575,0.575,600
1996-09-10,0.525,0.525,0.525,0.525,0.525,6000
1996-09-11,0.525,0.5583,0.525,0.5583,0.5583,3000
1996-09-12,0.5583,0.5833,0.5583,0.5833,0.5833,19200
1996-09-13,0.6166,0.6166,0.6166,0.6166,0.6166,600
1996-09-17,0.5916,0.6,0.5916,0.6,0.6,18000
1996-09-18,0.6,0.65,0.6,0.65,0.65,4800
1996-09-19,0.6,0.6,0.6,0.6,0.6,46201
1996-09-26,0.65,0.65,0.65,0.65,0.65,600
1996-09-27,0.7083,0.7083,0.7083,0.7083,0.7083,600
1996-10-02,0.7416,0.7416,0.7416,0.7416,0.7416,600
1996-11-05,0.8,0.8,0.8,0.8,0.8,600
1996-11-07,0.725,0.725,0.725,0.725,0.725,5400
1996-11-08,0.725,0.725,0.6666,0.6666,0.6666,36001
1996-11-11,0.6666,0.6666,0.6333,0.6333,0.6333,18600
1996-11-12,0.6,0.6833,0.6,0.6833,0.6833,61802
1996-11-13,0.6333,0.6333,0.6166,0.6166,0.6166,30001
1996-11-14,0.6166,0.6166,0.6166,0.6166,0.6166,9000
1996-11-15,0.6583,0.6583,0.6583,0.6583,0.6583,136805
1996-11-18,0.6,0.6,0.6,0.6,0.6,11400
1996-11-19,0.6,0.6083,0.6,0.6,0.6,42001
1996-11-20,0.6,0.6,0.6,0.6,0.6,66602
1996-11-21,0.6083,0.6083,0.6083,0.6083,0.6083,27001
1996-11-22,0.6,0.6083,0.6,0.6083,0.6083,72003
1996-11-26,0.6083,0.6083,0.6083,0.6083,0.6083,27601
1996-12-04,0.55,0.55,0.55,0.55,0.55,1800
1996-12-11,0.5166,0.5166,0.5166,0.5166,0.5166,6000
1996-12-12,0.5,0.5,0.4666,0.4666,0.4666,120005
1996-12-13,0.4333,0.4333,0.4333,0.4333,0.4333,25201
1996-12-16,0.4333,0.4333,0.4333,0.4333,0.4333,9000
1996-12-17,0.4416,0.4416,0.4416,0.4416,0.4416,18000
1996-12-18,0.4416,0.4416,0.4416,0.4416,0.4416,30001
1996-12-19,0.4333,0.4416,0.4333,0.4333,0.4333,123005
1996-12-20,0.4416,0.45,0.4416,0.45,0.45,49802
1996-12-23,0.4416,0.4416,0.4416,0.4416,0.4416,10200
1996-12-25,0.4416,0.45,0.4416,0.45,0.45,24001
1996-12-26,0.4583,0.4583,0.4583,0.4583,0.4583,10200
1996-12-30,0.4583,0.4583,0.4583,0.4583,0.4583,5400
