Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11,0.07,0.07,0.06,0.07,0.07,7903100
2018-10-12,0.07,0.07,0.06,0.06,0.06,38845500
2018-10-16,0.05,0.07,0.05,0.06,0.06,3630500
2018-10-17,0.07,0.07,0.06,0.06,0.06,4983100
2018-10-18,0.06,0.06,0.05,0.05,0.05,5264800
2018-10-19,0.04,0.04,0.03,0.03,0.03,9296900
2018-10-22,0.04,0.04,0.03,0.03,0.03,6223800
2018-10-24,0.02,0.03,0.02,0.02,0.02,858000
2018-10-25,0.02,0.03,0.01,0.03,0.03,4163700
2018-10-26,0.02,0.02,0.02,0.02,0.02,2197500
2018-10-29,0.03,0.03,0.02,0.02,0.02,7759300
2018-10-30,0.02,0.02,0.02,0.02,0.02,302000
2018-10-31,0.03,0.04,0.03,0.04,0.04,4961400
2018-11-01,0.04,0.04,0.03,0.04,0.04,7558400
2018-11-02,0.04,0.05,0.03,0.04,0.04,4786200
2018-11-05,0.03,0.03,0.03,0.03,0.03,8954600
2018-11-06,0.03,0.03,0.03,0.03,0.03,910000
2018-11-07,0.03,0.03,0.03,0.03,0.03,2726000
2018-11-08,0.03,0.03,0.03,0.03,0.03,1495200
2018-11-09,0.03,0.03,0.03,0.03,0.03,100000
2018-11-12,0.03,0.03,0.03,0.03,0.03,750000
2018-11-13,0.02,0.03,0.02,0.03,0.03,7091000
2018-11-14,0.04,0.04,0.03,0.03,0.03,2433900
2018-11-15,0.03,0.03,0.03,0.03,0.03,295000
2018-11-16,0.02,0.02,0.02,0.02,0.02,100000
2018-11-19,0.01,0.02,0.01,0.02,0.02,4228000
2018-11-20,0.01,0.01,0.01,0.01,0.01,1500
2018-11-21,0.01,0.02,0.01,0.01,0.01,8779600
2018-11-22,0.01,0.01,0.01,0.01,0.01,440400
2018-11-23,0.01,0.01,0.01,0.01,0.01,10431300
2018-11-26,0.01,0.02,0.01,0.01,0.01,894700
2018-11-27,0.01,0.01,0.01,0.01,0.01,1382000
2018-11-29,0.01,0.01,0.01,0.01,0.01,40000
2018-12-03,0.01,0.01,0.01,0.01,0.01,12554200
2018-12-04,0.01,0.02,0.01,0.01,0.01,287000
2018-12-12,0.01,0.01,0.01,0.01,0.01,8378800
