Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,3.05,3.05,3.05,3.05,3.05,600
2018-06-15,3.08,3.08,3.08,3.08,3.08,830
2018-06-18,3.02,3.02,3.02,3.02,3.02,1310
2018-06-19,2.94,2.94,2.86,2.91,2.91,446
2018-06-20,2.9,2.9,2.88,2.88,2.88,2619
2018-06-21,2.83,2.83,2.83,2.83,2.83,122
2018-06-22,2.8,2.8,2.77,2.77,2.77,113
2018-06-25,2.79,2.79,2.76,2.76,2.76,716
2018-06-26,2.75,2.79,2.75,2.79,2.79,424
2018-06-27,2.82,2.82,2.8,2.8,2.8,42
2018-06-28,2.78,2.78,2.78,2.78,2.78,405
2018-06-29,2.75,2.76,2.75,2.76,2.76,1145
2018-07-02,2.78,2.78,2.74,2.74,2.74,1318
2018-07-03,2.79,2.97,2.79,2.82,2.82,182
2018-07-04,2.93,2.99,2.9,2.92,2.92,268
2018-07-05,2.81,2.81,2.79,2.79,2.79,29
2018-07-09,2.84,2.86,2.84,2.86,2.86,4
2018-07-10,2.9,2.9,2.9,2.9,2.9,115
2018-07-11,2.87,2.87,2.87,2.87,2.87,200
2018-07-13,2.92,2.92,2.92,2.92,2.92,902
2018-07-16,2.9,2.9,2.9,2.9,2.9,200
2018-07-17,2.88,2.88,2.88,2.88,2.88,100
2018-07-18,2.93,2.93,2.93,2.93,2.93,300
2018-07-19,2.9,2.9,2.9,2.9,2.9,100
2018-07-20,2.91,2.95,2.91,2.93,2.93,228
2018-07-23,2.9,2.91,2.9,2.91,2.91,12
2018-07-24,2.95,2.97,2.91,2.95,2.95,5716
2018-07-25,3.03,3.03,3.03,3.03,3.03,501
2018-07-26,2.99,2.99,2.98,2.98,2.98,115
2018-07-31,3,3.01,2.97,2.97,2.97,221
2018-08-01,3.02,3.02,3.02,3.02,3.02,101
2018-08-02,2.97,2.97,2.97,2.97,2.97,900
2018-08-03,2.96,2.96,2.96,2.96,2.96,4
2018-08-07,2.96,2.96,2.96,2.96,2.96,200
2018-08-08,3,3,3,3,3,500
2018-08-09,2.98,2.98,2.98,2.98,2.98,100
2018-08-10,2.98,2.98,2.98,2.98,2.98,1
2018-08-14,2.82,2.88,2.55,2.88,2.88,434
2018-08-23,2.94,2.94,2.94,2.94,2.94,600
2018-08-27,2.93,2.93,2.93,2.93,2.93,10
2018-08-29,2.9,2.9,2.9,2.9,2.9,100
2018-08-30,2.91,2.91,2.91,2.91,2.91,100
2018-09-03,2.87,2.87,2.87,2.87,2.87,400
2018-09-04,2.9,2.9,2.9,2.9,2.9,1
2018-09-05,2.85,2.85,2.82,2.82,2.82,315
2018-09-06,2.8,2.8,2.8,2.8,2.8,100
2018-09-10,2.93,2.93,2.93,2.93,2.93,405
2018-09-12,3.07,3.07,3.07,3.07,3.07,200
2018-09-13,2.83,2.84,2.83,2.84,2.84,836
2018-09-17,2.86,2.86,2.86,2.86,2.86,1
2018-09-18,2.74,2.81,2.73,2.81,2.81,1298
2018-09-20,2.89,2.89,2.89,2.89,2.89,100
2018-09-21,2.9,2.9,2.9,2.9,2.9,5000
2018-09-24,2.9,2.9,2.9,2.9,2.9,100
2018-09-25,2.95,2.95,2.95,2.95,2.95,400
2018-09-26,3.06,3.06,3.06,3.06,3.06,1030
2018-09-27,3.28,3.28,3.28,3.28,3.28,100
