Date,Open,High,Low,Close,Adj Close,Volume
2017-08-15,0.17,0.17,0.15,0.16,0.16,8082400
2017-08-16,0.16,0.17,0.16,0.17,0.17,5243200
2017-08-17,0.17,0.17,0.16,0.16,0.16,2433600
2017-08-21,0.16,0.17,0.16,0.17,0.17,1216800
2017-08-22,0.17,0.19,0.17,0.19,0.19,4580100
2017-08-23,0.2,0.21,0.19,0.21,0.21,9616200
2017-08-25,0.21,0.21,0.21,0.21,0.21,1408400
2017-08-28,0.21,0.21,0.21,0.21,0.21,1216800
2017-08-29,0.21,0.26,0.21,0.25,0.25,10620400
2017-08-30,0.25,0.25,0.25,0.25,0.25,3650400
2017-08-31,0.25,0.25,0.24,0.24,0.24,3650400
2017-09-01,0.23,0.23,0.23,0.23,0.23,1521000
2017-09-04,0.21,0.21,0.21,0.21,0.21,1516800
2017-09-05,0.22,0.22,0.22,0.22,0.22,197100
2017-09-06,0.22,0.22,0.22,0.22,0.22,770500
2017-09-07,0.22,0.23,0.22,0.22,0.22,3356200
2017-09-08,0.21,0.21,0.21,0.21,0.21,2129400
2017-09-11,0.21,0.21,0.2,0.2,0.2,2290800
2017-09-12,0.2,0.2,0.2,0.2,0.2,304200
2017-09-13,0.2,0.2,0.19,0.19,0.19,1064600
2017-09-14,0.18,0.18,0.17,0.18,0.18,2183700
2017-09-15,0.17,0.17,0.16,0.16,0.16,1521000
2017-09-18,0.17,0.17,0.17,0.17,0.17,304200
2017-09-19,0.17,0.2,0.17,0.19,0.19,11172600
2017-09-20,0.21,0.21,0.19,0.19,0.19,1800000
2017-09-21,0.19,0.19,0.19,0.19,0.19,1000000
2017-09-22,0.17,0.18,0.16,0.16,0.16,10948800
2017-09-26,0.16,0.16,0.16,0.16,0.16,100000
2017-09-27,0.16,0.17,0.16,0.17,0.17,1323200
2017-09-28,0.18,0.18,0.17,0.17,0.17,2827300
2017-10-02,0.16,0.16,0.16,0.16,0.16,758400
2017-10-03,0.15,0.15,0.15,0.15,0.15,280000
2017-10-04,0.15,0.16,0.15,0.15,0.15,400000
2017-10-05,0.15,0.15,0.14,0.14,0.14,100000
2017-10-06,0.16,0.2,0.16,0.2,0.2,5982300
2017-10-09,0.2,0.21,0.19,0.19,0.19,3196600
2017-10-10,0.18,0.18,0.17,0.18,0.18,2202800
2017-10-11,0.17,0.18,0.17,0.17,0.17,2650000
2017-10-12,0.17,0.17,0.17,0.17,0.17,250000
2017-10-16,0.17,0.17,0.17,0.17,0.17,1427400
2017-10-17,0.17,0.17,0.16,0.16,0.16,1969600
2017-10-18,0.16,0.16,0.14,0.14,0.14,2890000
2017-10-19,0.13,0.14,0.13,0.13,0.13,3720500
2017-10-20,0.12,0.12,0.12,0.12,0.12,207700
2017-10-24,0.11,0.11,0.11,0.11,0.11,300000
2017-10-25,0.1,0.12,0.1,0.12,0.12,965800
2017-10-27,0.11,0.11,0.11,0.11,0.11,410000
2017-10-31,0.1,0.12,0.1,0.11,0.11,3252500
2017-11-01,0.11,0.11,0.11,0.11,0.11,120000
2017-11-02,0.1,0.1,0.09,0.1,0.1,1428400
2017-11-03,0.09,0.09,0.09,0.09,0.09,208400
2017-11-06,0.1,0.1,0.09,0.09,0.09,235400
2017-11-07,0.09,0.1,0.09,0.1,0.1,568400
2017-11-09,0.08,0.08,0.08,0.08,0.08,39600
2017-11-10,0.08,0.08,0.08,0.08,0.08,20000
2017-11-13,0.09,0.1,0.09,0.1,0.1,813800
2017-11-14,0.1,0.1,0.1,0.1,0.1,753600
2017-11-15,0.09,0.09,0.09,0.09,0.09,100000
2017-11-16,0.08,0.1,0.08,0.1,0.1,836600
2017-11-17,0.11,0.12,0.11,0.11,0.11,1816800
2017-11-20,0.1,0.11,0.09,0.09,0.09,2540300
2017-11-21,0.1,0.1,0.09,0.09,0.09,1331500
2017-11-22,0.09,0.1,0.09,0.1,0.1,2467800
2017-11-23,0.1,0.13,0.09,0.1,0.1,5162900
2017-11-24,0.1,0.1,0.09,0.09,0.09,2440300
2017-11-27,0.09,0.09,0.09,0.09,0.09,322000
2017-11-28,0.09,0.09,0.09,0.09,0.09,1100000
2017-11-29,0.09,0.11,0.09,0.1,0.1,3042800
2017-11-30,0.1,0.1,0.09,0.1,0.1,1709500
2017-12-01,0.09,0.09,0.08,0.08,0.08,400000
2017-12-04,0.07,0.07,0.04,0.04,0.04,2812500
2017-12-06,0.04,0.04,0.02,0.02,0.02,2647500
2017-12-07,0.03,0.04,0.03,0.03,0.03,2553900
2017-12-08,0.03,0.03,0.02,0.02,0.02,369200
2017-12-12,0.02,0.02,0.02,0.02,0.02,31000
2017-12-13,0.01,0.02,0.01,0.02,0.02,4509000
2017-12-14,0.03,0.03,0.03,0.03,0.03,500000
2017-12-19,0.02,0.02,0.02,0.02,0.02,100
2017-12-21,0.02,0.02,0.02,0.02,0.02,500
2017-12-22,0.01,0.01,0.01,0.01,0.01,3582300
2017-12-25,0.01,0.03,0.01,0.01,0.01,221000
2017-12-26,0.01,0.02,0.01,0.02,0.02,670200
2017-12-28,0.01,0.01,0.01,0.01,0.01,820200
2017-12-29,0.01,0.01,0.01,0.01,0.01,150600
2018-01-03,0.01,0.01,0.01,0.01,0.01,470000
2018-01-04,0.02,0.02,0.02,0.02,0.02,35000
2018-01-05,0.01,0.01,0.01,0.01,0.01,817000
