Date,Open,High,Low,Close,Adj Close,Volume
2017-08-23,0.21,0.21,0.2,0.2,0.2,1985200
2017-08-24,0.21,0.23,0.21,0.23,0.23,18049200
2017-08-25,0.23,0.23,0.22,0.23,0.23,4578800
2017-08-28,0.23,0.23,0.23,0.23,0.23,13174800
2017-08-29,0.23,0.24,0.23,0.24,0.24,5067000
2017-08-30,0.24,0.25,0.24,0.25,0.25,1825200
2017-08-31,0.25,0.25,0.24,0.24,0.24,8538600
2017-09-05,0.23,0.23,0.23,0.23,0.23,152100
2017-09-06,0.24,0.27,0.24,0.26,0.26,3722100
2017-09-07,0.26,0.28,0.26,0.28,0.28,5474400
2017-09-08,0.26,0.27,0.26,0.27,0.27,2028000
2017-09-11,0.25,0.25,0.24,0.24,0.24,2125200
2017-09-12,0.25,0.25,0.25,0.25,0.25,1216800
2017-09-15,0.21,0.26,0.21,0.26,0.26,7725600
2017-09-18,0.28,0.28,0.27,0.28,0.28,5398200
2017-09-19,0.27,0.28,0.26,0.28,0.28,1832200
2017-09-21,0.27,0.27,0.27,0.27,0.27,1318200
2017-09-22,0.25,0.25,0.24,0.24,0.24,608400
2017-09-25,0.24,0.24,0.24,0.24,0.24,3708400
2017-09-27,0.23,0.23,0.22,0.22,0.22,912600
2017-09-28,0.22,0.22,0.22,0.22,0.22,1419600
2017-09-29,0.22,0.22,0.22,0.22,0.22,608400
2017-10-02,0.23,0.23,0.22,0.22,0.22,1797600
2017-10-03,0.21,0.22,0.21,0.22,0.22,1911200
2017-10-04,0.22,0.23,0.22,0.22,0.22,868400
2017-10-05,0.23,0.23,0.23,0.23,0.23,614200
2017-10-06,0.23,0.26,0.23,0.25,0.25,3300400
2017-10-09,0.25,0.25,0.24,0.24,0.24,723700
2017-10-10,0.23,0.23,0.23,0.23,0.23,1005600
2017-10-12,0.22,0.25,0.22,0.25,0.25,2101200
2017-10-16,0.24,0.26,0.23,0.26,0.26,2122400
2017-10-17,0.27,0.27,0.25,0.25,0.25,1229000
2017-10-18,0.24,0.26,0.24,0.25,0.25,214600
2017-10-19,0.23,0.23,0.2,0.2,0.2,1370400
2017-10-20,0.2,0.22,0.2,0.22,0.22,1168800
2017-10-24,0.21,0.21,0.21,0.21,0.21,1258400
2017-10-25,0.22,0.25,0.22,0.25,0.25,1268600
2017-10-27,0.25,0.25,0.24,0.25,0.25,2456200
2017-10-30,0.24,0.24,0.23,0.24,0.24,656600
2017-11-01,0.23,0.23,0.23,0.23,0.23,432800
2017-11-02,0.23,0.23,0.23,0.23,0.23,622000
2017-11-03,0.23,0.26,0.23,0.26,0.26,3003700
2017-11-06,0.29,0.31,0.27,0.3,0.3,8189000
2017-11-07,0.29,0.29,0.24,0.25,0.25,7890500
2017-11-08,0.23,0.23,0.14,0.18,0.18,26492500
2017-11-09,0.17,0.17,0.16,0.16,0.16,6957500
2017-11-10,0.16,0.16,0.13,0.13,0.13,5278400
2017-11-13,0.13,0.13,0.13,0.13,0.13,2703900
2017-11-14,0.13,0.14,0.12,0.13,0.13,5651200
2017-11-15,0.13,0.14,0.12,0.12,0.12,2912800
2017-11-16,0.13,0.13,0.11,0.11,0.11,5388000
2017-11-17,0.11,0.12,0.1,0.11,0.11,10325400
2017-11-20,0.12,0.13,0.12,0.12,0.12,1201400
2017-11-21,0.11,0.11,0.11,0.11,0.11,789400
2017-11-22,0.11,0.11,0.09,0.1,0.1,2835000
2017-11-23,0.09,0.09,0.08,0.09,0.09,3604200
2017-11-27,0.07,0.08,0.07,0.08,0.08,3325300
2017-11-28,0.08,0.09,0.08,0.09,0.09,900000
2017-11-30,0.07,0.08,0.07,0.08,0.08,41000
2017-12-01,0.07,0.07,0.07,0.07,0.07,4328900
2017-12-04,0.06,0.07,0.06,0.07,0.07,4000
2017-12-06,0.06,0.06,0.05,0.05,0.05,221100
2017-12-07,0.06,0.06,0.06,0.06,0.06,5000
2017-12-08,0.05,0.05,0.02,0.03,0.03,757000
2017-12-13,0.01,0.01,0.01,0.01,0.01,200000
2017-12-14,0.01,0.02,0.01,0.02,0.02,400100
2017-12-15,0.01,0.02,0.01,0.01,0.01,1100100
2017-12-18,0.01,0.02,0.01,0.02,0.02,794100
2017-12-19,0.01,0.01,0.01,0.01,0.01,1025000
2017-12-20,0.01,0.01,0.01,0.01,0.01,33000
2017-12-27,0.01,0.01,0.01,0.01,0.01,450000
2018-01-04,0.01,0.01,0.01,0.01,0.01,214000
2018-01-05,0.01,0.01,0.01,0.01,0.01,28000
