Date,Open,High,Low,Close,Adj Close,Volume
2013-03-08,0.37,0.38,0.36,0.37,0.37,1453000
2013-03-11,0.37,0.38,0.37,0.38,0.38,230000
2013-03-12,0.36,0.38,0.36,0.38,0.38,2526000
2013-03-13,0.36,0.36,0.36,0.36,0.36,600000
2013-03-14,0.36,0.36,0.32,0.32,0.32,750000
2013-03-15,0.32,0.36,0.32,0.36,0.36,239500
2013-03-18,0.37,0.38,0.36,0.38,0.38,1499500
2013-03-19,0.38,0.46,0.38,0.41,0.41,503000
2013-03-20,0.48,0.48,0.48,0.48,0.48,68800
2013-03-21,0.5,0.5,0.5,0.5,0.5,23000
2013-03-22,0.49,0.67,0.49,0.55,0.55,5043600
2013-03-25,0.55,0.58,0.55,0.58,0.58,3230200
2013-03-26,0.55,0.6,0.55,0.59,0.59,174100
2013-03-27,0.53,0.53,0.47,0.48,0.48,2446000
2013-03-28,0.48,0.54,0.47,0.52,0.52,3590000
2013-03-29,0.49,0.53,0.48,0.52,0.52,1411200
2013-04-01,0.49,0.55,0.49,0.55,0.55,1183100
2013-04-02,0.55,0.63,0.55,0.63,0.63,105500
2013-04-03,0.59,0.75,0.59,0.75,0.75,3625800
2013-04-04,0.77,0.78,0.7,0.71,0.71,5025000
2013-04-05,0.72,0.86,0.72,0.85,0.85,15475600
2013-04-09,0.84,0.91,0.83,0.89,0.89,3921800
2013-04-10,0.86,0.89,0.78,0.79,0.79,4963100
2013-04-11,0.77,0.78,0.7,0.7,0.7,3784700
2013-04-12,0.7,0.75,0.7,0.75,0.75,1710000
2013-04-17,0.76,0.76,0.73,0.73,0.73,380000
2013-04-18,0.75,0.76,0.72,0.74,0.74,190200
2013-04-19,0.71,0.71,0.58,0.58,0.58,2753000
2013-04-22,0.56,0.56,0.51,0.53,0.53,1983800
2013-04-23,0.53,0.55,0.52,0.54,0.54,870000
2013-04-24,0.56,0.58,0.54,0.56,0.56,679800
2013-04-25,0.54,0.54,0.53,0.54,0.54,580000
2013-04-26,0.52,0.52,0.5,0.52,0.52,480000
2013-04-29,0.52,0.54,0.52,0.52,0.52,1355000
2013-04-30,0.51,0.53,0.49,0.49,0.49,641000
2013-05-02,0.48,0.48,0.44,0.48,0.48,329400
2013-05-03,0.47,0.52,0.47,0.52,0.52,404300
2013-05-07,0.52,0.55,0.52,0.55,0.55,681900
2013-05-08,0.52,0.55,0.52,0.55,0.55,426900
2013-05-09,0.53,0.53,0.51,0.52,0.52,1277000
2013-05-10,0.58,0.67,0.58,0.66,0.66,307600
2013-05-13,0.65,0.65,0.64,0.64,0.64,110000
2013-05-14,0.62,0.62,0.57,0.58,0.58,263000
2013-05-15,0.6,0.6,0.6,0.6,0.6,200
2013-05-16,0.57,0.65,0.57,0.65,0.65,1055000
2013-05-17,0.66,0.66,0.63,0.66,0.66,514100
2013-05-20,0.63,0.69,0.63,0.69,0.69,124700
2013-05-21,0.68,0.74,0.68,0.74,0.74,963000
2013-05-22,0.72,0.74,0.65,0.72,0.72,772600
2013-05-23,0.71,0.79,0.7,0.75,0.75,366500
2013-05-27,0.77,0.84,0.77,0.82,0.82,1179200
2013-05-28,0.8,0.8,0.76,0.77,0.77,1235000
2013-05-29,0.79,0.84,0.79,0.84,0.84,1470000
2013-05-30,0.87,0.96,0.87,0.91,0.91,5683200
2013-05-31,0.93,1,0.9,0.92,0.92,543000
2013-06-03,0.97,1.04,0.97,0.97,0.97,1236000
2013-06-04,0.97,1.01,0.94,0.94,0.94,1911400
2013-06-05,0.94,0.94,0.83,0.84,0.84,5321500
2013-06-06,0.86,0.99,0.86,0.99,0.99,1403300
2013-06-07,1,1,0.88,0.88,0.88,1855000
2013-06-10,0.82,0.87,0.82,0.84,0.84,200200
2013-06-11,0.86,1.02,0.86,1.01,1.01,1060300
2013-06-12,1.01,1.03,0.96,0.97,0.97,1542900
2013-06-13,1.07,1.28,1.07,1.28,1.28,1031600
2013-06-14,1.15,1.19,1.05,1.05,1.05,2956200
2013-06-17,1.07,1.15,1.02,1.02,1.02,545900
2013-06-18,1.04,1.23,0.95,1.23,1.23,2770000
2013-06-19,1.17,1.26,1.13,1.23,1.23,3479100
2013-06-20,1.32,1.42,1.28,1.42,1.42,1749400
2013-06-21,1.4,1.63,1.4,1.48,1.48,106700
2013-06-24,1.74,1.74,1.65,1.65,1.65,646100
2013-06-25,1.62,1.81,1.61,1.67,1.67,339900
2013-06-26,1.54,1.6,1.38,1.4,1.4,366200
2013-06-27,1.32,1.42,1.28,1.32,1.32,5808000
2013-06-28,1.3,1.42,1.27,1.39,1.39,923500
2013-07-02,1.35,1.45,1.32,1.43,1.43,1082100
2013-07-03,1.51,1.64,1.51,1.64,1.64,757200
2013-07-04,1.59,1.67,1.56,1.65,1.65,137800
2013-07-05,1.62,1.7,1.62,1.69,1.69,36100
2013-07-08,1.74,1.8,1.74,1.8,1.8,3610000
2013-07-09,1.81,1.85,1.81,1.85,1.85,26200
2013-07-10,1.85,1.93,1.85,1.93,1.93,340300
2013-07-11,1.83,1.83,1.74,1.74,1.74,702000
2013-07-12,1.73,1.76,1.73,1.74,1.74,140000
2013-07-15,1.69,1.69,1.59,1.59,1.59,126000
2013-07-16,1.59,1.62,1.54,1.56,1.56,447900
2013-07-17,1.56,1.64,1.56,1.64,1.64,207000
2013-07-18,1.65,1.65,1.56,1.57,1.57,60000
2013-07-19,1.58,1.6,1.55,1.6,1.6,140900
2013-07-23,1.55,1.55,1.34,1.35,1.35,81000
2013-07-24,1.35,1.36,1.28,1.36,1.36,134000
2013-07-25,1.41,1.58,1.41,1.58,1.58,195100
2013-07-26,1.55,1.65,1.46,1.46,1.46,515300
2013-07-29,1.57,1.58,1.57,1.58,1.58,150000
2013-07-30,1.54,1.58,1.53,1.58,1.58,995300
2013-07-31,1.63,1.75,1.63,1.75,1.75,500100
2013-08-01,1.68,1.73,1.67,1.67,1.67,19900
2013-08-02,1.72,1.8,1.71,1.79,1.79,874200
2013-08-05,1.8,1.81,1.77,1.78,1.78,201000
2013-08-06,1.77,1.78,1.7,1.7,1.7,710100
2013-08-07,1.7,1.7,1.68,1.68,1.68,43200
2013-08-08,1.65,1.65,1.58,1.61,1.61,244900
2013-08-09,1.58,1.6,1.55,1.59,1.59,610000
2013-08-13,1.57,1.57,1.48,1.48,1.48,440000
2013-08-14,1.46,1.48,1.45,1.46,1.46,420500
2013-08-15,1.52,1.58,1.52,1.55,1.55,190000
2013-08-16,1.54,1.59,1.54,1.59,1.59,788000
2013-08-19,1.64,1.67,1.64,1.65,1.65,51000
2013-08-22,1.96,1.96,1.93,1.93,1.93,440000
2013-08-23,1.86,1.95,1.86,1.93,1.93,260000
2013-08-26,1.96,1.96,1.96,1.96,1.96,114800
2013-08-27,1.98,2.14,1.97,2.14,2.14,1234400
2013-08-30,2.12,2.14,2.1,2.12,2.12,52000
2013-09-03,2.08,2.14,2.06,2.1,2.1,460000
2013-09-04,2.12,2.12,2.12,2.12,2.12,40000
2013-09-06,1.92,1.92,1.92,1.92,1.92,20000
2013-09-09,1.84,1.87,1.82,1.83,1.83,142000
2013-09-10,1.82,1.84,1.81,1.84,1.84,60000
2013-09-11,1.83,1.83,1.74,1.74,1.74,447000
2013-09-12,1.62,1.72,1.59,1.72,1.72,767100
2013-09-13,1.72,1.72,1.72,1.72,1.72,10000
2013-09-16,1.63,1.64,1.59,1.59,1.59,40000
2013-09-17,1.55,1.56,1.52,1.52,1.52,212000
2013-09-18,1.48,1.52,1.36,1.36,1.36,244000
2013-09-19,1.28,1.28,1.14,1.14,1.14,318000
2013-09-20,1.17,1.25,1.17,1.22,1.22,162000
2013-09-23,1.29,1.45,1.25,1.45,1.45,285000
2013-09-24,1.44,1.49,1.39,1.44,1.44,279100
2013-09-25,1.44,1.46,1.44,1.46,1.46,8000
2013-09-26,1.4,1.41,1.37,1.41,1.41,103200
