Date,Open,High,Low,Close,Adj Close,Volume
2011-11-29,0.9,0.98,0.9,0.98,0.98,19200
2011-12-01,0.98,1.04,0.98,1.04,1.04,414400
2011-12-02,1.05,1.25,1.04,1.13,1.13,2313200
2011-12-06,1.07,1.16,1.06,1.16,1.16,684000
2011-12-07,1.18,1.25,1.18,1.22,1.22,1123900
2011-12-08,1.25,1.27,1.21,1.21,1.21,294600
2011-12-09,1.25,1.25,1.16,1.2,1.2,40300
2011-12-13,1.14,1.14,1.14,1.14,1.14,500
2011-12-14,1.2,1.2,1.12,1.12,1.12,35000
2011-12-15,1.18,1.18,1.14,1.14,1.14,73000
2011-12-16,1.15,1.15,1.15,1.15,1.15,3000
2011-12-19,1.1,1.12,1.06,1.1,1.1,129600
2011-12-20,1.1,1.13,1.1,1.13,1.13,24700
2011-12-22,1.15,1.15,1.02,1.1,1.1,5300
2011-12-23,1.04,1.08,1.04,1.08,1.08,54800
2011-12-26,1.06,1.08,1.06,1.06,1.06,60700
2011-12-27,1.07,1.07,1.05,1.05,1.05,117900
2011-12-28,1.03,1.03,1.03,1.03,1.03,21000
2011-12-29,1.03,1.12,1.03,1.12,1.12,202500
2011-12-30,1.15,1.15,1.15,1.15,1.15,100
2012-01-05,1.02,1.14,1.02,1.04,1.04,209200
2012-01-06,1.08,1.11,1.08,1.08,1.08,120300
2012-01-09,1.05,1.15,0.97,0.97,0.97,170400
2012-01-10,1.05,1.25,1.02,1.06,1.06,253900
2012-01-11,1.06,1.1,1.06,1.06,1.06,248300
2012-01-12,1.12,1.12,1.05,1.05,1.05,33500
2012-01-13,1.05,1.12,1.05,1.08,1.08,7700
2012-01-16,1.08,1.09,1.04,1.04,1.04,11700
2012-01-17,1.06,1.07,1.02,1.04,1.04,111000
2012-01-18,1.06,1.07,1.06,1.06,1.06,32900
2012-01-19,1.06,1.11,1.06,1.11,1.11,10100
2012-01-20,1.16,1.3,1.09,1.3,1.3,2218800
2012-01-23,1.3,1.3,1.22,1.23,1.23,1426200
2012-01-24,1.26,1.27,1.14,1.24,1.24,270500
2012-01-25,1.23,1.23,1.17,1.17,1.17,551100
2012-01-26,1.21,1.22,1.2,1.21,1.21,165100
2012-01-27,1.25,1.48,1.25,1.31,1.31,4651000
2012-01-30,1.4,1.45,1.34,1.38,1.38,2273100
2012-01-31,1.38,1.44,1.36,1.36,1.36,832900
2012-02-01,1.38,1.53,1.38,1.48,1.48,7013000
2012-02-02,1.48,1.55,1.47,1.47,1.47,4585900
2012-02-03,1.47,1.47,1.44,1.46,1.46,404100
2012-02-06,1.49,1.49,1.42,1.45,1.45,248200
2012-02-07,1.45,1.45,1.39,1.43,1.43,237700
2012-02-08,1.1,1.43,1.1,1.39,1.39,440300
2012-02-09,1.4,1.4,1.34,1.36,1.36,212900
2012-02-10,1.37,1.41,1.37,1.37,1.37,349800
2012-02-13,1.4,1.4,1.34,1.37,1.37,40100
2012-02-14,1.38,1.38,1.32,1.34,1.34,107000
2012-02-15,1.36,1.36,1.31,1.33,1.33,233400
2012-02-16,1.35,1.35,1.3,1.32,1.32,72800
2012-02-17,1.33,1.34,1.28,1.31,1.31,103600
2012-02-20,1.32,1.32,1.29,1.29,1.29,46000
2012-02-21,1.32,1.32,1.26,1.3,1.3,46500
2012-02-22,1.28,1.3,1.27,1.3,1.3,118000
2012-02-23,1.25,1.29,1.25,1.28,1.28,75400
2012-02-24,1.29,1.29,1.27,1.28,1.28,92400
2012-02-27,1.27,1.27,1.14,1.14,1.14,2033500
2012-02-28,1.14,1.15,1.11,1.15,1.15,1669300
2012-02-29,1.15,1.15,1.11,1.13,1.13,3244100
2012-03-01,1.14,1.14,1.11,1.12,1.12,4156500
2012-03-02,1.11,1.12,1.08,1.12,1.12,2286100
2012-03-05,1.11,1.15,1.11,1.14,1.14,454100
2012-03-06,1.15,1.28,1.15,1.17,1.17,4391100
2012-03-08,1.19,1.21,1.19,1.21,1.21,371200
2012-03-09,1.21,1.23,1.19,1.23,1.23,388900
2012-03-12,1.23,1.25,1.2,1.22,1.22,1190600
2012-03-13,1.23,1.23,1.19,1.21,1.21,562400
2012-03-14,1.22,1.25,1.2,1.25,1.25,43100
2012-03-15,1.25,1.25,1.23,1.25,1.25,192400
2012-03-16,1.23,1.25,1.22,1.24,1.24,346100
2012-03-19,1.25,1.3,1.25,1.3,1.3,569300
2012-03-20,1.31,1.37,1.31,1.37,1.37,804900
2012-03-21,1.39,1.46,1.38,1.43,1.43,3509700
2012-03-22,1.48,1.48,1.38,1.39,1.39,1141100
2012-03-23,1.41,1.41,1.35,1.4,1.4,556700
2012-03-26,1.43,1.43,1.36,1.38,1.38,368400
2012-03-27,1.38,1.38,1.36,1.38,1.38,1242100
2012-03-28,1.4,1.4,1.38,1.39,1.39,323900
2012-03-29,1.4,1.42,1.4,1.4,1.4,695100
2012-03-30,1.39,1.41,1.39,1.41,1.41,487000
2012-04-02,1.39,1.42,1.39,1.4,1.4,129200
2012-04-03,1.4,1.46,1.4,1.44,1.44,362000
2012-04-04,1.46,1.63,1.44,1.53,1.53,8127900
2012-04-05,1.54,1.54,1.45,1.48,1.48,1681700
2012-04-10,1.48,1.48,1.42,1.46,1.46,700800
2012-04-11,1.43,1.44,1.41,1.44,1.44,97400
2012-04-12,1.44,1.44,1.39,1.39,1.39,301500
2012-04-17,1.42,1.44,1.39,1.42,1.42,139000
2012-04-18,1.46,1.51,1.44,1.44,1.44,3382900
2012-04-19,1.48,1.48,1.45,1.46,1.46,90100
2012-04-20,1.44,1.5,1.44,1.5,1.5,395900
2012-04-23,1.52,1.52,1.49,1.5,1.5,987900
2012-04-24,1.53,1.53,1.5,1.52,1.52,585000
2012-04-25,1.52,1.55,1.52,1.54,1.54,407800
2012-04-26,1.57,1.65,1.54,1.54,1.54,1492500
2012-04-27,1.54,1.54,1.5,1.53,1.53,596500
2012-04-30,1.53,1.53,1.5,1.52,1.52,473000
2012-05-02,1.54,1.54,1.49,1.51,1.51,621000
2012-05-03,1.5,1.54,1.49,1.53,1.53,141500
2012-05-04,1.52,1.54,1.5,1.53,1.53,163400
2012-05-08,1.5,1.53,1.5,1.51,1.51,47800
2012-05-09,1.51,1.56,1.5,1.5,1.5,377200
2012-05-10,1.5,1.51,1.48,1.5,1.5,172000
2012-05-11,1.48,1.52,1.48,1.5,1.5,90700
2012-05-14,1.48,1.51,1.45,1.47,1.47,54400
2012-05-15,1.41,1.44,1.4,1.43,1.43,352200
2012-05-16,1.37,1.37,1.34,1.36,1.36,508000
2012-05-17,1.37,1.37,1.37,1.37,1.37,174800
2012-05-18,1.31,1.37,1.31,1.34,1.34,338300
2012-05-21,1.35,1.35,1.35,1.35,1.35,5000
2012-05-22,1.36,1.37,1.34,1.37,1.37,93100
2012-05-23,1.35,1.37,1.35,1.37,1.37,54800
2012-05-24,1.37,1.4,1.34,1.38,1.38,208200
2012-05-28,1.35,1.39,1.35,1.39,1.39,23000
2012-05-29,1.39,1.39,1.38,1.39,1.39,85000
2012-05-30,1.38,1.4,1.38,1.4,1.4,44000
2012-05-31,1.34,1.4,1.34,1.39,1.39,23200
2012-06-01,1.4,1.4,1.34,1.4,1.4,79200
2012-06-05,1.34,1.4,1.34,1.4,1.4,27600
2012-06-06,1.35,1.4,1.35,1.4,1.4,102400
2012-06-08,1.38,1.4,1.34,1.4,1.4,152500
2012-06-15,1.38,1.43,1.38,1.41,1.41,49000
2012-06-18,1.38,1.4,1.37,1.4,1.4,50000
2012-06-19,1.4,1.59,1.38,1.42,1.42,273800
2012-06-20,1.4,1.45,1.38,1.4,1.4,343700
2012-06-21,1.39,1.42,1.39,1.42,1.42,21100
2012-06-22,1.42,1.48,1.4,1.43,1.43,638700
2012-06-25,1.45,1.51,1.43,1.43,1.43,873800
2012-06-26,1.43,1.45,1.41,1.45,1.45,103800
2012-06-27,1.46,1.52,1.44,1.48,1.48,224200
2012-06-28,1.47,1.47,1.44,1.47,1.47,104000
2012-06-29,1.47,1.5,1.46,1.47,1.47,184000
2012-07-02,1.48,1.48,1.45,1.47,1.47,35600
2012-07-03,1.49,1.71,1.47,1.58,1.58,7791600
2012-07-04,1.64,1.66,1.5,1.5,1.5,6038900
2012-07-05,1.5,1.55,1.48,1.54,1.54,459500
2012-07-06,1.53,1.54,1.49,1.53,1.53,156300
2012-07-09,1.51,1.51,1.45,1.49,1.49,587500
2012-07-10,1.47,1.49,1.46,1.46,1.46,197500
2012-07-11,1.49,1.49,1.45,1.47,1.47,113600
2012-07-12,1.47,1.47,1.38,1.4,1.4,281000
2012-07-13,1.42,1.42,1.4,1.42,1.42,16200
2012-07-16,1.44,1.44,1.42,1.42,1.42,217000
2012-07-17,1.46,1.5,1.46,1.5,1.5,438800
2012-07-18,1.51,1.51,1.47,1.47,1.47,268800
2012-07-19,1.49,1.49,1.44,1.44,1.44,158000
2012-07-20,1.45,1.49,1.45,1.48,1.48,47100
2012-07-23,1.46,1.46,1.44,1.44,1.44,47700
2012-07-24,1.47,1.5,1.44,1.48,1.48,106100
2012-07-25,1.45,1.48,1.45,1.48,1.48,49000
2012-07-26,1.49,1.55,1.4,1.4,1.4,3853500
2012-07-27,1.43,1.45,1.39,1.4,1.4,312000
2012-07-30,1.4,1.42,1.38,1.38,1.38,357900
2012-07-31,1.38,1.45,1.38,1.44,1.44,92100
2012-08-01,1.47,1.47,1.4,1.43,1.43,136700
2012-08-03,1.44,1.44,1.39,1.42,1.42,171600
2012-08-06,1.46,1.46,1.42,1.44,1.44,160700
2012-08-07,1.46,1.46,1.42,1.42,1.42,195500
2012-08-08,1.45,1.45,1.42,1.42,1.42,73000
2012-08-09,1.43,1.45,1.41,1.43,1.43,76100
2012-08-10,1.45,1.45,1.4,1.41,1.41,155100
2012-08-14,1.41,1.42,1.41,1.41,1.41,106100
2012-08-15,1.42,1.42,1.38,1.41,1.41,131000
2012-08-16,1.41,1.42,1.4,1.42,1.42,65200
2012-08-17,1.42,1.44,1.42,1.42,1.42,55000
2012-08-20,1.43,1.45,1.43,1.44,1.44,169300
2012-08-21,1.44,1.44,1.41,1.41,1.41,244000
2012-08-22,1.41,1.47,1.41,1.43,1.43,446600
2012-08-23,1.46,1.46,1.38,1.38,1.38,2267200
2012-08-24,1.41,1.42,1.4,1.41,1.41,511500
2012-08-27,1.41,1.41,1.4,1.41,1.41,145700
2012-08-28,1.41,1.41,1.37,1.41,1.41,266000
2012-08-29,1.41,1.41,1.37,1.38,1.38,915800
2012-08-30,1.37,1.43,1.37,1.43,1.43,58400
2012-08-31,1.44,1.44,1.39,1.39,1.39,13600
2012-09-03,1.43,1.44,1.41,1.43,1.43,25900
2012-09-04,1.44,1.44,1.41,1.42,1.42,47200
2012-09-05,1.44,1.44,1.41,1.42,1.42,30400
2012-09-06,1.45,1.45,1.41,1.43,1.43,38300
2012-09-07,1.43,1.44,1.43,1.44,1.44,15000
2012-09-10,1.45,1.45,1.4,1.44,1.44,90200
2012-09-11,1.41,1.42,1.41,1.42,1.42,8000
2012-09-12,1.41,1.41,1.4,1.41,1.41,84500
2012-09-13,1.41,1.45,1.41,1.41,1.41,34100
2012-09-14,1.44,1.44,1.39,1.43,1.43,256600
2012-09-17,1.39,1.4,1.37,1.4,1.4,565800
2012-09-18,1.41,1.41,1.35,1.35,1.35,545300
2012-09-19,1.35,1.35,1.35,1.35,1.35,242300
2012-09-20,1.35,1.35,1.34,1.35,1.35,300900
2012-09-21,1.38,1.4,1.35,1.35,1.35,17700
2012-09-24,1.34,1.34,1.33,1.34,1.34,903000
2012-09-25,1.34,1.34,1.33,1.34,1.34,310200
2012-09-26,1.33,1.33,1.31,1.33,1.33,143300
2012-09-27,1.32,1.34,1.32,1.33,1.33,41300
2012-09-28,1.38,1.38,1.32,1.32,1.32,197400
2012-10-01,1.34,1.34,1.33,1.33,1.33,55100
2012-10-02,1.34,1.34,1.33,1.34,1.34,130700
2012-10-03,1.33,1.33,1.31,1.33,1.33,194400
2012-10-04,1.34,1.34,1.29,1.32,1.32,548900
2012-10-05,1.33,1.36,1.32,1.33,1.33,83800
2012-10-08,1.32,1.34,1.31,1.31,1.31,410100
2012-10-09,1.31,1.31,1.3,1.3,1.3,117500
2012-10-10,1.29,1.3,1.29,1.3,1.3,49300
2012-10-11,1.3,1.31,1.28,1.31,1.31,145500
2012-10-12,1.31,1.31,1.29,1.29,1.29,99600
2012-10-15,1.29,1.3,1.28,1.3,1.3,47000
2012-10-16,1.3,1.33,1.28,1.33,1.33,74200
2012-10-17,1.33,1.33,1.33,1.33,1.33,56900
2012-10-18,1.31,1.34,1.27,1.27,1.27,556200
2012-10-19,1.28,1.28,1.27,1.28,1.28,111900
2012-10-22,1.27,1.27,1.25,1.25,1.25,640100
2012-10-24,1.25,1.25,1.23,1.24,1.24,386600
2012-10-25,1.25,1.25,1.2,1.2,1.2,1693900
2012-10-26,1.22,1.22,1.2,1.2,1.2,189400
2012-10-29,1.2,1.22,1.2,1.2,1.2,617100
2012-10-30,1.2,1.22,1.19,1.22,1.22,3175100
2012-10-31,1.23,1.32,1.22,1.25,1.25,2001900
2012-11-01,1.27,1.29,1.26,1.28,1.28,804000
2012-11-02,1.28,1.41,1.28,1.32,1.32,9564800
2012-11-05,1.3,1.33,1.3,1.32,1.32,605100
2012-11-06,1.33,1.36,1.32,1.34,1.34,684800
2012-11-07,1.34,1.38,1.34,1.38,1.38,973000
2012-11-08,1.36,1.38,1.36,1.36,1.36,241300
2012-11-09,1.4,1.4,1.34,1.35,1.35,128300
2012-11-12,1.33,1.36,1.28,1.36,1.36,918300
2012-11-13,1.29,1.34,1.29,1.29,1.29,684300
2012-11-14,1.31,1.31,1.25,1.3,1.3,31100
2012-11-15,1.24,1.27,1.23,1.27,1.27,1118700
2012-11-16,1.34,1.34,1.24,1.3,1.3,652400
2012-11-19,1.32,1.32,1.3,1.3,1.3,120400
2012-11-20,1.32,1.32,1.28,1.29,1.29,399600
2012-11-21,1.31,1.31,1.28,1.3,1.3,238400
2012-11-22,1.31,1.31,1.28,1.3,1.3,1170100
2012-11-23,1.28,1.31,1.27,1.3,1.3,698800
2012-11-26,1.28,1.29,1.27,1.28,1.28,1153800
2012-11-27,1.34,1.34,1.31,1.32,1.32,425400
2012-11-28,1.33,1.34,1.28,1.32,1.32,246400
2012-11-29,1.36,1.36,1.31,1.32,1.32,278700
2012-11-30,1.36,1.36,1.3,1.32,1.32,835400
2012-12-03,1.31,1.32,1.3,1.31,1.31,1163400
2012-12-04,1.31,1.4,1.31,1.4,1.4,2504000
2012-12-06,1.4,1.44,1.39,1.4,1.4,757600
2012-12-07,1.4,1.41,1.39,1.39,1.39,601600
2012-12-11,1.39,1.39,1.34,1.35,1.35,652500
2012-12-12,1.36,1.36,1.3,1.32,1.32,817000
2012-12-13,1.32,1.35,1.32,1.35,1.35,158600
2012-12-14,1.35,1.35,1.32,1.33,1.33,179000
2012-12-17,1.33,1.33,1.31,1.31,1.31,265400
2012-12-18,1.31,1.32,1.3,1.32,1.32,846500
2012-12-19,1.31,1.35,1.3,1.32,1.32,1079600
2012-12-20,1.36,1.36,1.31,1.31,1.31,663800
2012-12-21,1.32,1.32,1.3,1.31,1.31,477600
2012-12-24,1.32,1.35,1.32,1.33,1.33,86100
2012-12-25,1.33,1.33,1.32,1.32,1.32,253900
2012-12-26,1.31,1.33,1.3,1.33,1.33,167700
2012-12-27,1.33,1.33,1.31,1.33,1.33,134800
2012-12-28,1.34,1.34,1.32,1.33,1.33,117000
2013-01-02,1.31,1.35,1.31,1.35,1.35,296000
2013-01-03,1.34,1.34,1.33,1.33,1.33,867600
2013-01-04,1.33,1.36,1.33,1.35,1.35,304500
2013-01-07,1.33,1.35,1.33,1.33,1.33,149500
2013-01-08,1.34,1.35,1.34,1.35,1.35,1200
2013-01-09,1.35,1.35,1.34,1.35,1.35,95300
2013-01-10,1.36,1.36,1.32,1.32,1.32,249500
2013-01-11,1.32,1.32,1.32,1.32,1.32,160000
2013-01-14,1.35,1.36,1.33,1.33,1.33,62200
2013-01-15,1.33,1.35,1.33,1.34,1.34,203000
2013-01-16,1.32,1.33,1.31,1.32,1.32,99300
2013-01-17,1.32,1.32,1.31,1.31,1.31,351900
2013-01-18,1.31,1.31,1.31,1.31,1.31,218400
2013-01-21,1.32,1.33,1.28,1.33,1.33,417100
2013-01-22,1.31,1.32,1.27,1.27,1.27,506900
2013-01-23,1.29,1.43,1.26,1.43,1.43,860600
2013-01-24,1.35,1.35,1.28,1.31,1.31,95200
2013-01-25,1.31,1.31,1.28,1.31,1.31,62600
2013-01-28,1.31,1.32,1.31,1.32,1.32,1600
2013-01-29,1.31,1.32,1.29,1.3,1.3,316200
2013-01-30,1.32,1.33,1.29,1.3,1.3,570200
2013-01-31,1.29,1.32,1.28,1.29,1.29,180200
2013-02-01,1.3,1.31,1.3,1.3,1.3,81800
2013-02-04,1.3,1.3,1.29,1.3,1.3,110000
2013-02-05,1.29,1.3,1.29,1.3,1.3,40000
2013-02-06,1.31,1.31,1.3,1.3,1.3,202600
2013-02-07,1.3,1.3,1.3,1.3,1.3,20000
2013-02-08,1.3,1.31,1.29,1.31,1.31,320500
2013-02-11,1.3,1.32,1.3,1.32,1.32,31000
2013-02-12,1.3,1.31,1.29,1.3,1.3,135200
2013-02-13,1.3,1.34,1.3,1.31,1.31,460500
2013-02-14,1.31,1.32,1.31,1.31,1.31,226900
2013-02-15,1.31,1.32,1.31,1.32,1.32,260500
2013-02-18,1.31,1.31,1.31,1.31,1.31,20000
2013-02-19,1.3,1.3,1.3,1.3,1.3,325900
2013-02-20,1.3,1.34,1.3,1.32,1.32,371000
2013-02-21,1.31,1.32,1.29,1.29,1.29,1808000
2013-02-22,1.29,1.3,1.27,1.27,1.27,1188000
2013-02-26,1.28,1.29,1.26,1.27,1.27,895400
2013-02-27,1.26,1.26,1.25,1.25,1.25,636200
2013-02-28,1.25,1.25,1.23,1.24,1.24,418300
2013-03-01,1.27,1.27,1.26,1.26,1.26,39800
2013-03-04,1.25,1.25,1.25,1.25,1.25,68000
2013-03-05,1.27,1.28,1.25,1.28,1.28,369200
2013-03-06,1.27,1.28,1.25,1.28,1.28,1014100
2013-03-07,1.27,1.28,1.26,1.26,1.26,29500
