Date,Open,High,Low,Close,Adj Close,Volume
2015-01-22,0.56,0.61,0.56,0.61,0.61,1816000
2015-01-23,0.61,0.62,0.61,0.62,0.62,200100
2015-01-26,0.61,0.61,0.6,0.6,0.6,1001000
2015-01-27,0.58,0.59,0.58,0.59,0.59,2011000
2015-01-28,0.61,0.64,0.6,0.6,0.6,2024300
2015-01-29,0.6,0.6,0.6,0.6,0.6,1000000
2015-02-02,0.61,0.61,0.61,0.61,0.61,1000
2015-02-03,0.63,0.64,0.63,0.63,0.63,103500
2015-02-04,0.66,0.66,0.62,0.62,0.62,139000
2015-02-05,0.62,0.62,0.59,0.6,0.6,51000
2015-02-06,0.62,0.62,0.62,0.62,0.62,5000
2015-02-09,0.63,0.63,0.63,0.63,0.63,15000
2015-02-10,0.59,0.59,0.59,0.59,0.59,5000
2015-02-11,0.6,0.6,0.59,0.59,0.59,96000
2015-02-12,0.56,0.56,0.56,0.56,0.56,5000
2015-02-16,0.56,0.56,0.56,0.56,0.56,5000
2015-02-17,0.55,0.55,0.55,0.55,0.55,60000
2015-02-18,0.57,0.57,0.57,0.57,0.57,5000
2015-02-19,0.58,0.6,0.58,0.6,0.6,100000
