Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,0.41,0.45,0.39,0.43,0.43,2140000
2016-11-10,0.45,0.45,0.41,0.41,0.41,1104000
2016-11-11,0.4,0.43,0.4,0.4,0.4,1795300
2016-11-14,0.37,0.37,0.34,0.34,0.34,653400
2016-11-15,0.34,0.36,0.34,0.36,0.36,775200
2016-11-16,0.37,0.37,0.36,0.36,0.36,692400
2016-11-17,0.36,0.37,0.36,0.36,0.36,462200
2016-11-18,0.34,0.34,0.33,0.33,0.33,1159400
2016-11-21,0.35,0.35,0.34,0.34,0.34,1472800
2016-11-22,0.34,0.34,0.33,0.33,0.33,705600
2016-11-23,0.32,0.33,0.32,0.33,0.33,735200
2016-11-24,0.33,0.33,0.33,0.33,0.33,10000
2016-11-25,0.33,0.34,0.33,0.34,0.34,885500
2016-11-28,0.36,0.38,0.36,0.37,0.37,287000
2016-11-29,0.36,0.36,0.36,0.36,0.36,247100
2016-11-30,0.36,0.37,0.36,0.37,0.37,364400
2016-12-01,0.36,0.36,0.36,0.36,0.36,193800
2016-12-02,0.36,0.36,0.36,0.36,0.36,85800
2016-12-06,0.34,0.34,0.34,0.34,0.34,96200
2016-12-07,0.31,0.32,0.31,0.32,0.32,616800
2016-12-08,0.34,0.34,0.34,0.34,0.34,352400
2016-12-09,0.33,0.34,0.33,0.34,0.34,431000
2016-12-13,0.32,0.33,0.32,0.33,0.33,286400
2016-12-14,0.31,0.31,0.31,0.31,0.31,171600
2016-12-15,0.31,0.31,0.31,0.31,0.31,612800
2016-12-16,0.31,0.31,0.3,0.3,0.3,377800
2016-12-19,0.3,0.3,0.3,0.3,0.3,92400
2016-12-20,0.3,0.3,0.29,0.29,0.29,548200
2016-12-21,0.3,0.3,0.29,0.29,0.29,204200
2016-12-22,0.3,0.3,0.28,0.28,0.28,176200
2016-12-23,0.28,0.28,0.28,0.28,0.28,173000
2016-12-26,0.26,0.26,0.26,0.26,0.26,99400
2016-12-27,0.27,0.27,0.27,0.27,0.27,84500
2016-12-28,0.29,0.29,0.28,0.28,0.28,1705300
2016-12-29,0.28,0.29,0.28,0.28,0.28,460300
2016-12-30,0.29,0.29,0.29,0.29,0.29,100
2017-01-04,0.29,0.3,0.28,0.28,0.28,451000
2017-01-05,0.29,0.3,0.29,0.29,0.29,787500
2017-01-06,0.28,0.31,0.28,0.3,0.3,769400
2017-01-09,0.29,0.29,0.29,0.29,0.29,249600
2017-01-10,0.29,0.29,0.29,0.29,0.29,281000
2017-01-11,0.31,0.31,0.3,0.3,0.3,724600
2017-01-12,0.29,0.29,0.28,0.28,0.28,655800
2017-01-13,0.28,0.29,0.28,0.29,0.29,185000
2017-01-16,0.28,0.28,0.28,0.28,0.28,268800
2017-01-17,0.27,0.27,0.26,0.26,0.26,86000
2017-01-18,0.27,0.27,0.26,0.26,0.26,176400
2017-01-19,0.24,0.24,0.24,0.24,0.24,656400
2017-01-20,0.24,0.24,0.24,0.24,0.24,177000
2017-01-23,0.24,0.24,0.23,0.23,0.23,96200
2017-01-25,0.22,0.22,0.2,0.2,0.2,1827400
2017-01-26,0.19,0.19,0.19,0.19,0.19,179600
2017-01-27,0.18,0.19,0.18,0.19,0.19,525800
2017-02-02,0.16,0.16,0.16,0.16,0.16,376100
2017-02-03,0.15,0.17,0.15,0.17,0.17,704400
2017-02-07,0.14,0.15,0.14,0.15,0.15,550400
2017-02-08,0.15,0.17,0.15,0.16,0.16,431000
2017-02-09,0.16,0.16,0.16,0.16,0.16,362600
2017-02-10,0.16,0.17,0.16,0.17,0.17,630200
2017-02-14,0.14,0.14,0.14,0.14,0.14,271200
2017-02-16,0.14,0.15,0.14,0.15,0.15,637200
2017-02-17,0.15,0.15,0.15,0.15,0.15,179000
2017-02-20,0.14,0.14,0.14,0.14,0.14,279400
2017-02-22,0.13,0.13,0.13,0.13,0.13,94200
2017-02-23,0.13,0.13,0.13,0.13,0.13,630000
2017-02-28,0.11,0.11,0.11,0.11,0.11,370400
2017-03-02,0.11,0.11,0.11,0.11,0.11,281000
2017-03-06,0.09,0.09,0.09,0.09,0.09,178400
2017-03-07,0.1,0.1,0.09,0.09,0.09,492000
2017-03-08,0.09,0.09,0.08,0.08,0.08,537400
2017-03-10,0.08,0.08,0.08,0.08,0.08,189200
2017-03-13,0.06,0.07,0.06,0.07,0.07,180200
2017-03-16,0.07,0.07,0.07,0.07,0.07,474600
2017-03-17,0.07,0.11,0.07,0.11,0.11,632100
2017-03-20,0.1,0.1,0.09,0.09,0.09,665700
2017-03-21,0.06,0.06,0.06,0.06,0.06,370600
2017-03-22,0.05,0.06,0.05,0.05,0.05,148800
2017-03-23,0.05,0.07,0.05,0.06,0.06,608300
2017-03-24,0.09,0.1,0.09,0.1,0.1,951300
