Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,0.25,0.25,0.24,0.25,0.25,897800
2015-02-25,0.25,0.25,0.23,0.24,0.24,2444400
2015-02-26,0.25,0.25,0.24,0.25,0.25,712400
2015-02-27,0.25,0.25,0.23,0.23,0.23,317200
2015-03-02,0.23,0.23,0.21,0.21,0.21,1249200
2015-03-03,0.24,0.24,0.22,0.22,0.22,2206000
2015-03-05,0.21,0.21,0.19,0.19,0.19,2107000
2015-03-06,0.22,0.22,0.2,0.2,0.2,1399800
2015-03-09,0.2,0.2,0.17,0.17,0.17,2142700
2015-03-10,0.17,0.18,0.17,0.17,0.17,1430000
2015-03-11,0.17,0.19,0.17,0.19,0.19,1738800
2015-03-12,0.18,0.19,0.16,0.18,0.18,5583900
2015-03-13,0.17,0.19,0.17,0.19,0.19,1323100
2015-03-16,0.18,0.18,0.17,0.17,0.17,254900
2015-03-17,0.18,0.18,0.15,0.15,0.15,1512900
2015-03-18,0.15,0.16,0.15,0.16,0.16,880200
2015-03-19,0.16,0.16,0.15,0.16,0.16,424000
2015-03-20,0.16,0.16,0.15,0.15,0.15,884800
2015-03-23,0.15,0.15,0.14,0.14,0.14,23200
2015-03-24,0.14,0.14,0.14,0.14,0.14,1047700
2015-03-25,0.14,0.15,0.14,0.14,0.14,1160000
2015-03-26,0.14,0.14,0.14,0.14,0.14,241000
2015-03-27,0.13,0.14,0.13,0.13,0.13,2468600
2015-03-30,0.14,0.2,0.13,0.2,0.2,7816800
2015-03-31,0.2,0.22,0.2,0.2,0.2,8045600
2015-04-01,0.21,0.23,0.2,0.23,0.23,5881400
2015-04-02,0.23,0.23,0.19,0.19,0.19,1992100
2015-04-03,0.18,0.2,0.18,0.2,0.2,2788200
2015-04-07,0.21,0.26,0.21,0.24,0.24,9435100
2015-04-08,0.24,0.26,0.24,0.24,0.24,5322500
2015-04-09,0.22,0.26,0.22,0.25,0.25,5414100
2015-04-10,0.25,0.26,0.25,0.26,0.26,4294000
2015-04-16,0.27,0.27,0.26,0.26,0.26,1310700
2015-04-17,0.25,0.25,0.24,0.25,0.25,230000
2015-04-20,0.23,0.25,0.23,0.25,0.25,3261200
2015-04-21,0.25,0.26,0.24,0.26,0.26,5183800
2015-04-23,0.23,0.27,0.23,0.26,0.26,8812400
2015-04-24,0.28,0.32,0.28,0.3,0.3,5846200
2015-04-27,0.28,0.28,0.28,0.28,0.28,2125000
2015-04-28,0.27,0.27,0.25,0.25,0.25,2821000
2015-04-29,0.23,0.26,0.23,0.25,0.25,7799900
2015-04-30,0.22,0.24,0.21,0.24,0.24,5660700
2015-05-06,0.24,0.24,0.22,0.23,0.23,5460900
2015-05-07,0.24,0.25,0.23,0.24,0.24,3768300
2015-05-08,0.24,0.27,0.24,0.27,0.27,5892800
2015-05-11,0.26,0.28,0.26,0.26,0.26,4207000
2015-05-12,0.26,0.26,0.23,0.24,0.24,6410000
2015-05-13,0.28,0.36,0.28,0.34,0.34,10266900
2015-05-14,0.35,0.37,0.35,0.35,0.35,4627600
2015-05-15,0.36,0.41,0.36,0.41,0.41,2431400
2015-05-18,0.4,0.4,0.4,0.4,0.4,300000
2015-05-19,0.39,0.39,0.37,0.37,0.37,300000
2015-05-20,0.44,0.53,0.44,0.44,0.44,5212000
2015-05-21,0.44,0.49,0.44,0.48,0.48,2967700
2015-05-22,0.49,0.52,0.47,0.47,0.47,3632400
2015-05-25,0.45,0.45,0.4,0.43,0.43,702300
2015-05-26,0.4,0.43,0.4,0.4,0.4,4571600
2015-05-27,0.39,0.41,0.37,0.39,0.39,4796200
2015-05-28,0.38,0.39,0.35,0.39,0.39,4941700
2015-05-29,0.37,0.4,0.37,0.4,0.4,2310700
