Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,0.6,0.64,0.6,0.64,0.64,10900
2017-11-17,0.55,0.59,0.55,0.59,0.59,250500
2017-11-20,0.58,0.58,0.58,0.58,0.58,1000
2017-11-21,0.56,0.57,0.56,0.57,0.57,3000
2017-11-22,0.57,0.57,0.57,0.57,0.57,2000
2017-11-23,0.56,0.56,0.55,0.55,0.55,2000
2017-11-24,0.52,0.52,0.52,0.52,0.52,3000
2017-11-27,0.53,0.55,0.53,0.55,0.55,6000
2017-11-29,0.5,0.51,0.5,0.51,0.51,5000
2017-11-30,0.49,0.51,0.49,0.51,0.51,37000
2017-12-01,0.51,0.56,0.51,0.56,0.56,28000
2017-12-04,0.57,0.57,0.57,0.57,0.57,100
2017-12-06,0.56,0.56,0.55,0.55,0.55,3000
2017-12-07,0.58,0.58,0.58,0.58,0.58,100
2017-12-08,0.52,0.54,0.52,0.54,0.54,70200
2017-12-12,0.58,0.6,0.58,0.6,0.6,21600
2017-12-13,0.61,0.61,0.6,0.6,0.6,115500
2017-12-14,0.57,0.61,0.57,0.61,0.61,7000
2017-12-15,0.61,0.62,0.61,0.62,0.62,69500
2017-12-18,0.62,0.66,0.62,0.66,0.66,9500
2017-12-19,0.66,0.66,0.66,0.66,0.66,4000
2017-12-20,0.67,0.69,0.67,0.69,0.69,14500
2017-12-22,0.66,0.75,0.66,0.75,0.75,37000
2017-12-25,0.75,0.79,0.75,0.77,0.77,12500
2017-12-27,0.7,0.73,0.65,0.65,0.65,73100
2017-12-28,0.65,0.65,0.65,0.65,0.65,800
2017-12-29,0.63,0.65,0.62,0.64,0.64,6000
2018-01-03,0.68,0.73,0.66,0.73,0.73,52500
2018-01-04,0.77,1.04,0.77,1.04,1.04,90900
2018-01-11,1.01,1.01,1.01,1.01,1.01,1500
2018-01-12,1.01,1.01,1.01,1.01,1.01,40000
2018-01-15,1.14,1.22,1.14,1.22,1.22,50000
