Date,Open,High,Low,Close,Adj Close,Volume
2016-03-22,0.28,0.31,0.27,0.28,0.28,882000
2016-03-23,0.28,0.32,0.28,0.32,0.32,1840400
2016-03-24,0.3,0.3,0.28,0.28,0.28,3302500
2016-03-25,0.29,0.29,0.27,0.27,0.27,1185800
2016-03-28,0.26,0.26,0.25,0.25,0.25,725400
2016-03-29,0.26,0.26,0.26,0.26,0.26,98000
2016-03-30,0.27,0.28,0.26,0.26,0.26,1540800
2016-03-31,0.27,0.27,0.26,0.26,0.26,172400
2016-04-01,0.26,0.26,0.25,0.25,0.25,342000
2016-04-04,0.25,0.25,0.25,0.25,0.25,328300
2016-04-05,0.22,0.24,0.21,0.21,0.21,2060000
2016-04-07,0.2,0.2,0.16,0.16,0.16,2434900
2016-04-08,0.16,0.18,0.16,0.17,0.17,2433900
2016-04-11,0.17,0.17,0.14,0.14,0.14,1780400
2016-04-12,0.15,0.16,0.15,0.16,0.16,321200
2016-04-18,0.16,0.17,0.16,0.17,0.17,743000
2016-04-19,0.18,0.18,0.18,0.18,0.18,850100
2016-04-20,0.17,0.17,0.16,0.16,0.16,250100
2016-04-21,0.18,0.18,0.17,0.18,0.18,364500
2016-04-22,0.16,0.16,0.15,0.15,0.15,2792000
2016-04-25,0.14,0.14,0.14,0.14,0.14,160000
2016-04-26,0.15,0.15,0.14,0.14,0.14,734500
2016-04-27,0.13,0.13,0.13,0.13,0.13,100000
2016-04-28,0.13,0.13,0.13,0.13,0.13,3009000
2016-04-29,0.13,0.14,0.13,0.14,0.14,195500
2016-05-03,0.14,0.15,0.13,0.13,0.13,1970700
2016-05-04,0.13,0.13,0.12,0.12,0.12,200900
2016-05-09,0.13,0.13,0.12,0.12,0.12,30000
2016-05-10,0.12,0.12,0.12,0.12,0.12,100000
2016-05-11,0.13,0.13,0.11,0.11,0.11,1204600
2016-05-12,0.11,0.11,0.11,0.11,0.11,169600
2016-05-13,0.11,0.11,0.1,0.1,0.1,884000
2016-05-16,0.1,0.1,0.09,0.09,0.09,1637000
2016-05-17,0.09,0.1,0.09,0.1,0.1,2444700
2016-05-18,0.1,0.1,0.09,0.09,0.09,561200
2016-05-19,0.09,0.09,0.08,0.08,0.08,271200
2016-05-23,0.09,0.1,0.09,0.1,0.1,371400
2016-05-24,0.09,0.13,0.09,0.09,0.09,832100
2016-05-25,0.09,0.1,0.09,0.1,0.1,547400
2016-05-26,0.1,0.1,0.09,0.09,0.09,149000
2016-05-27,0.1,0.1,0.09,0.09,0.09,887800
2016-05-30,0.11,0.11,0.11,0.11,0.11,775500
2016-05-31,0.11,0.12,0.11,0.11,0.11,1920000
2016-06-01,0.11,0.11,0.1,0.1,0.1,127000
2016-06-02,0.1,0.1,0.1,0.1,0.1,277800
2016-06-03,0.11,0.11,0.11,0.11,0.11,555000
2016-06-06,0.11,0.12,0.11,0.12,0.12,2576300
2016-06-07,0.11,0.11,0.1,0.1,0.1,184300
2016-06-08,0.1,0.1,0.1,0.1,0.1,3259000
2016-06-09,0.1,0.1,0.08,0.08,0.08,3645100
2016-06-13,0.07,0.07,0.07,0.07,0.07,1851700
2016-06-14,0.06,0.06,0.06,0.06,0.06,115300
2016-06-15,0.06,0.06,0.06,0.06,0.06,1125000
2016-06-16,0.05,0.05,0.04,0.04,0.04,2844800
2016-06-17,0.04,0.04,0.04,0.04,0.04,10000
2016-06-20,0.04,0.04,0.04,0.04,0.04,592200
2016-06-21,0.04,0.04,0.04,0.04,0.04,146900
2016-06-22,0.04,0.04,0.04,0.04,0.04,211100
2016-06-23,0.03,0.04,0.03,0.04,0.04,357300
2016-06-24,0.03,0.03,0.03,0.03,0.03,2629300
2016-06-27,0.03,0.03,0.02,0.03,0.03,548200
2016-06-28,0.02,0.02,0.02,0.02,0.02,54800
2016-06-29,0.02,0.02,0.02,0.02,0.02,57800
2016-06-30,0.02,0.02,0.01,0.02,0.02,2575900
2016-07-04,0.02,0.02,0.02,0.02,0.02,1893600
2016-07-05,0.02,0.02,0.02,0.02,0.02,2369900
2016-07-06,0.01,0.01,0.01,0.01,0.01,660000
2016-07-07,0.01,0.01,0.01,0.01,0.01,1452600
2016-07-08,0.01,0.01,0.01,0.01,0.01,12767200
2016-07-11,0.01,0.01,0.01,0.01,0.01,2529800
2016-07-12,0.01,0.01,0.01,0.01,0.01,199600
2016-07-14,0.01,0.01,0.01,0.01,0.01,199600
