Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,20330,20390,20320,20360,20360,440
2014-02-19,20320,20460,20290,20420,20420,936
2014-02-20,20390,20450,20300,20360,20360,465
2014-02-21,20330,20440,20260,20430,20430,719
2014-02-24,20450,20660,20430,20650,20650,557
2014-02-25,20640,20700,20570,20670,20670,453
2014-02-26,20630,20780,20630,20750,20750,524
2014-02-27,20690,20690,20530,20580,20580,675
2014-02-28,20690,20690,20530,20580,20580,675
2014-03-03,20690,20690,20530,20580,20580,675
2014-03-04,20690,20690,20530,20580,20580,675
2014-03-05,20690,20690,20530,20580,20580,675
2014-03-06,20690,20690,20530,20580,20580,675
2014-03-07,20690,20690,20530,20580,20580,675
2014-03-10,20690,20690,20530,20580,20580,675
2014-03-11,20690,20690,20530,20580,20580,675
2014-03-12,20690,20690,20530,20580,20580,675
2014-03-13,20690,20690,20530,20580,20580,675
2014-03-14,20690,20690,20530,20580,20580,675
2014-03-17,20690,20690,20530,20580,20580,675
2014-03-18,20690,20690,20530,20580,20580,675
2014-03-19,20690,20690,20530,20580,20580,675
2014-03-20,20690,20690,20530,20580,20580,675
2014-03-21,20690,20690,20530,20580,20580,675
2014-03-24,20690,20690,20530,20580,20580,675
2014-03-25,20690,20690,20530,20580,20580,675
2014-03-26,20690,20690,20530,20580,20580,675
2014-03-27,20690,20690,20530,20580,20580,675
2014-03-28,20690,20690,20530,20580,20580,675
2014-03-31,20690,20690,20530,20580,20580,675
2014-04-01,20690,20690,20530,20580,20580,675
2014-04-02,20690,20690,20530,20580,20580,675
2014-04-03,20690,20690,20530,20580,20580,675
2014-04-04,20690,20690,20530,20580,20580,675
2014-04-08,20690,20690,20530,20580,20580,675
2014-04-09,20690,20690,20530,20580,20580,675
2014-04-10,20690,20690,20530,20580,20580,675
2014-04-11,20690,20690,20530,20580,20580,675
2014-04-16,20690,20690,20530,20580,20580,675
2014-04-17,20690,20690,20530,20580,20580,675
2014-04-18,20690,20690,20530,20580,20580,675
2014-04-21,20690,20690,20530,20580,20580,675
2014-04-22,20690,20690,20530,20580,20580,675
2014-04-23,20690,20690,20530,20580,20580,675
2014-04-24,20690,20690,20530,20580,20580,675
2014-04-25,20690,20690,20530,20580,20580,675
2014-04-28,20690,20690,20530,20580,20580,675
2014-04-29,20690,20690,20530,20580,20580,675
2014-04-30,20690,20690,20530,20580,20580,675
2014-05-02,20690,20690,20530,20580,20580,675
2014-05-06,20690,20690,20530,20580,20580,675
2014-05-07,20690,20690,20530,20580,20580,675
2014-05-08,20690,20690,20530,20580,20580,675
2014-05-09,20690,20690,20530,20580,20580,675
2014-05-12,20690,20690,20530,20580,20580,675
2014-05-14,20690,20690,20530,20580,20580,675
2014-05-15,20690,20690,20530,20580,20580,675
2014-05-16,20690,20690,20530,20580,20580,675
2014-05-19,20690,20690,20530,20580,20580,675
2014-05-20,20690,20690,20530,20580,20580,675
2014-05-21,20690,20690,20530,20580,20580,675
2014-05-22,20690,20690,20530,20580,20580,675
2014-05-23,20690,20690,20530,20580,20580,675
2014-05-26,20690,20690,20530,20580,20580,675
2014-05-27,20690,20690,20530,20580,20580,675
2014-05-28,20690,20690,20530,20580,20580,675
2014-05-29,20690,20690,20530,20580,20580,675
2014-05-30,20690,20690,20530,20580,20580,675
