Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,1.19,1.29,1.19,1.19,1.19,2734500
2018-04-26,1.19,1.19,1.12,1.12,1.12,90000
2018-04-27,1.11,1.11,1.08,1.08,1.08,2202000
2018-04-30,1.1,1.1,1.1,1.1,1.1,30000
2018-05-03,1.18,1.22,1.18,1.22,1.22,3040000
2018-05-04,1.11,1.11,1.11,1.11,1.11,1000
2018-05-07,1.16,1.16,1.13,1.16,1.16,1006000
2018-05-08,1.05,1.05,0.96,0.96,0.96,20000
2018-05-10,1.08,1.08,1.08,1.08,1.08,20000
2018-05-11,0.94,1.01,0.94,1.01,1.01,20000
2018-05-14,1.09,1.12,1.09,1.12,1.12,617300
2018-05-15,0.98,1.05,0.98,1.05,1.05,50100
2018-05-16,1.01,1.01,1.01,1.01,1.01,100
2018-05-17,1.11,1.11,1.11,1.11,1.11,10000
2018-05-18,1.03,1.1,1.03,1.1,1.1,200
2018-05-21,1.05,1.08,1.05,1.08,1.08,10200
2018-05-22,0.94,0.94,0.8,0.8,0.8,270100
2018-05-23,0.68,0.68,0.54,0.65,0.65,8525800
2018-05-24,0.5,0.5,0.39,0.39,0.39,1109500
2018-05-25,0.36,0.4,0.36,0.4,0.4,1350700
2018-05-28,0.31,0.32,0.25,0.25,0.25,2646000
2018-05-30,0.2,0.34,0.19,0.32,0.32,3639800
2018-05-31,0.39,0.5,0.38,0.42,0.42,12501600
2018-06-01,0.39,0.39,0.31,0.31,0.31,210300
2018-06-04,0.31,0.35,0.31,0.35,0.35,84000
2018-06-05,0.32,0.36,0.32,0.36,0.36,5100
2018-06-06,0.38,0.4,0.35,0.35,0.35,39300
2018-06-07,0.35,0.35,0.35,0.35,0.35,145000
2018-06-12,0.22,0.22,0.22,0.22,0.22,40000
2018-06-13,0.23,0.23,0.21,0.21,0.21,418100
2018-06-14,0.15,0.18,0.15,0.18,0.18,1005000
2018-06-18,0.06,0.06,0.06,0.06,0.06,2500000
