Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,0.57,0.57,0.56,0.56,0.56,340000
2017-05-02,0.54,0.55,0.54,0.54,0.54,63000
2017-05-03,0.58,0.58,0.57,0.58,0.58,75000
2017-05-04,0.6,0.86,0.6,0.86,0.86,7503300
2017-05-05,0.79,0.8,0.73,0.73,0.73,5168000
2017-05-08,0.76,0.77,0.74,0.75,0.75,1203000
2017-05-09,0.74,0.74,0.64,0.64,0.64,4240000
2017-05-11,0.65,0.65,0.55,0.56,0.56,5508000
2017-05-12,0.56,0.6,0.53,0.6,0.6,781000
2017-05-15,0.6,0.62,0.6,0.62,0.62,600000
2017-05-17,0.61,0.61,0.61,0.61,0.61,110000
2017-05-18,0.58,0.58,0.57,0.57,0.57,48000
2017-05-19,0.57,0.57,0.54,0.54,0.54,670000
2017-05-22,0.56,0.57,0.56,0.57,0.57,30000
2017-05-23,0.57,0.59,0.57,0.59,0.59,1340000
2017-05-24,0.66,0.7,0.65,0.69,0.69,3086000
2017-05-25,0.69,0.69,0.66,0.68,0.68,1295400
2017-05-26,0.71,0.71,0.66,0.66,0.66,1179500
2017-05-29,0.65,0.69,0.65,0.68,0.68,1080400
2017-05-30,0.66,0.66,0.65,0.65,0.65,205000
2017-05-31,0.66,0.67,0.63,0.63,0.63,474000
2017-06-01,0.64,0.64,0.64,0.64,0.64,64000
2017-06-05,0.65,0.65,0.64,0.65,0.65,440000
2017-06-06,0.72,0.76,0.72,0.75,0.75,2956700
2017-06-07,0.73,0.76,0.73,0.74,0.74,2202000
2017-06-08,0.73,0.73,0.71,0.71,0.71,482000
2017-06-09,0.71,0.74,0.71,0.74,0.74,877700
2017-06-12,0.77,0.79,0.74,0.79,0.79,1668200
2017-06-13,0.77,0.77,0.76,0.76,0.76,540000
2017-06-14,0.78,0.8,0.77,0.77,0.77,468900
2017-06-15,0.79,0.82,0.77,0.82,0.82,1505300
2017-06-16,0.84,0.84,0.83,0.83,0.83,2118800
2017-06-19,0.81,0.87,0.81,0.87,0.87,1030000
2017-06-20,0.86,0.89,0.86,0.89,0.89,410000
2017-06-21,0.88,0.9,0.85,0.89,0.89,1016000
2017-06-22,0.87,0.87,0.86,0.86,0.86,7605000
2017-06-23,0.86,0.87,0.86,0.87,0.87,405000
2017-06-27,0.71,0.72,0.71,0.71,0.71,2419000
2017-06-28,0.73,0.76,0.73,0.76,0.76,257000
2017-06-29,0.76,0.76,0.71,0.71,0.71,700000
2017-06-30,0.7,0.7,0.66,0.66,0.66,1110800
2017-07-03,0.69,0.69,0.68,0.68,0.68,160000
2017-07-05,0.67,0.67,0.67,0.67,0.67,67800
2017-07-06,0.71,0.73,0.7,0.7,0.7,662400
2017-07-07,0.7,0.7,0.69,0.69,0.69,1100900
2017-07-11,0.68,0.68,0.67,0.67,0.67,15400
2017-07-12,0.7,0.73,0.7,0.73,0.73,847400
2017-07-13,0.72,0.73,0.72,0.72,0.72,506500
2017-07-14,0.73,0.74,0.72,0.72,0.72,502000
2017-07-17,0.72,0.73,0.69,0.69,0.69,4102000
2017-07-18,0.67,0.69,0.67,0.68,0.68,996400
2017-07-19,0.69,0.69,0.69,0.69,0.69,900000
2017-07-20,0.69,0.7,0.69,0.7,0.7,400000
2017-07-21,0.62,0.62,0.62,0.62,0.62,550000
2017-07-24,0.6,0.6,0.6,0.6,0.6,98500
2017-07-25,0.6,0.6,0.6,0.6,0.6,10000
2017-07-26,0.59,0.59,0.59,0.59,0.59,58000
2017-07-27,0.6,0.6,0.57,0.57,0.57,236500
2017-07-31,0.56,0.57,0.56,0.57,0.57,240000
2017-08-02,0.61,0.61,0.61,0.61,0.61,2500
2017-08-03,0.61,0.61,0.61,0.61,0.61,4500
2017-08-11,0.56,0.56,0.55,0.55,0.55,240000
2017-08-15,0.5,0.5,0.5,0.5,0.5,10000
2017-08-16,0.45,0.45,0.43,0.43,0.43,52400
2017-08-17,0.44,0.44,0.39,0.4,0.4,303400
2017-08-18,0.41,0.41,0.4,0.4,0.4,1300
2017-08-21,0.39,0.39,0.39,0.39,0.39,100
2017-08-23,0.4,0.4,0.4,0.4,0.4,263000
2017-08-24,0.39,0.39,0.39,0.39,0.39,100
2017-08-25,0.39,0.39,0.39,0.39,0.39,400000
2017-08-28,0.42,0.42,0.42,0.42,0.42,360100
2017-08-29,0.43,0.44,0.43,0.44,0.44,3600
2017-08-30,0.44,0.44,0.43,0.43,0.43,3600
2017-08-31,0.44,0.48,0.44,0.48,0.48,1700
2017-09-01,0.47,0.48,0.47,0.47,0.47,30300
2017-09-04,0.48,0.48,0.48,0.48,0.48,600000
2017-09-06,0.45,0.45,0.45,0.45,0.45,5000
2017-09-07,0.44,0.44,0.44,0.44,0.44,100000
2017-09-08,0.46,0.46,0.45,0.45,0.45,63900
2017-09-11,0.45,0.49,0.45,0.49,0.49,56800
2017-09-12,0.5,0.5,0.48,0.49,0.49,651300
2017-09-13,0.49,0.51,0.49,0.51,0.51,394700
2017-09-14,0.49,0.49,0.49,0.49,0.49,429600
2017-09-15,0.52,0.53,0.51,0.51,0.51,556900
2017-09-18,0.52,0.55,0.52,0.55,0.55,801200
2017-09-19,0.57,0.62,0.55,0.56,0.56,1722400
2017-09-20,0.52,0.52,0.52,0.52,0.52,240000
2017-09-25,0.49,0.49,0.49,0.49,0.49,48000
2017-09-27,0.48,0.48,0.48,0.48,0.48,40000
2017-09-29,0.46,0.46,0.46,0.46,0.46,114000
2017-10-02,0.47,0.48,0.47,0.47,0.47,32000
2017-10-03,0.48,0.48,0.47,0.47,0.47,621800
2017-10-04,0.48,0.48,0.47,0.47,0.47,92100
2017-10-05,0.48,0.48,0.48,0.48,0.48,20000
2017-10-06,0.47,0.47,0.47,0.47,0.47,500000
2017-10-09,0.59,0.59,0.52,0.52,0.52,1072000
2017-10-10,0.52,0.52,0.52,0.52,0.52,1900
2017-10-11,0.51,0.52,0.51,0.52,0.52,480000
2017-10-12,0.48,0.48,0.48,0.48,0.48,40000
2017-10-16,0.5,0.5,0.49,0.49,0.49,400000
2017-10-18,0.48,0.48,0.48,0.48,0.48,668000
2017-10-19,0.46,0.46,0.45,0.45,0.45,100000
2017-10-20,0.43,0.43,0.42,0.42,0.42,580000
2017-10-25,0.44,0.44,0.44,0.44,0.44,3300
2017-10-27,0.45,0.45,0.45,0.45,0.45,600
2017-10-30,0.43,0.44,0.43,0.43,0.43,420000
2017-10-31,0.44,0.44,0.44,0.44,0.44,440000
2017-11-02,0.41,0.41,0.4,0.4,0.4,240000
2017-11-03,0.38,0.38,0.37,0.37,0.37,180000
2017-11-06,0.36,0.37,0.36,0.37,0.37,160000
2017-11-09,0.36,0.36,0.36,0.36,0.36,500000
2017-11-14,0.29,0.29,0.28,0.29,0.29,163700
2017-11-15,0.3,0.3,0.3,0.3,0.3,60000
2017-11-16,0.3,0.32,0.3,0.32,0.32,200000
2017-11-17,0.31,0.31,0.31,0.31,0.31,100000
2017-11-22,0.32,0.32,0.32,0.32,0.32,8000
2017-11-27,0.28,0.28,0.28,0.28,0.28,228000
2017-11-29,0.3,0.32,0.3,0.32,0.32,20000
2017-11-30,0.27,0.27,0.27,0.27,0.27,100000
2017-12-08,0.26,0.26,0.26,0.26,0.26,120000
2017-12-14,0.25,0.25,0.25,0.25,0.25,280000
2017-12-22,0.29,0.29,0.27,0.28,0.28,750000
2017-12-25,0.27,0.27,0.27,0.27,0.27,550000
2017-12-27,0.25,0.25,0.25,0.25,0.25,200000
2017-12-28,0.23,0.23,0.22,0.23,0.23,140000
2018-01-03,0.23,0.23,0.23,0.23,0.23,173000
2018-01-08,0.2,0.22,0.2,0.22,0.22,248000
2018-01-11,0.21,0.21,0.21,0.21,0.21,48000
2018-01-12,0.22,0.23,0.22,0.22,0.22,1200
2018-01-15,0.21,0.21,0.21,0.21,0.21,540000
2018-01-16,0.2,0.2,0.2,0.2,0.2,120000
2018-01-19,0.18,0.18,0.18,0.18,0.18,90000
2018-01-24,0.16,0.16,0.16,0.16,0.16,10000
2018-01-26,0.13,0.13,0.13,0.13,0.13,400000
2018-01-29,0.12,0.12,0.12,0.12,0.12,240000
2018-01-31,0.11,0.11,0.11,0.11,0.11,58800
2018-02-02,0.09,0.09,0.07,0.07,0.07,780000
2018-02-05,0.06,0.06,0.06,0.06,0.06,80000
2018-02-14,0.02,0.02,0.02,0.02,0.02,50000
2018-02-21,0.01,0.01,0.01,0.01,0.01,720000
2018-02-22,0.01,0.01,0.01,0.01,0.01,1062000
