Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,0.35,0.35,0.34,0.35,0.35,1722800
2016-09-15,0.35,0.35,0.34,0.35,0.35,344000
2016-09-16,0.35,0.35,0.33,0.34,0.34,1484500
2016-09-19,0.35,0.37,0.35,0.37,0.37,2143600
2016-09-20,0.35,0.35,0.33,0.33,0.33,1682000
2016-09-21,0.34,0.34,0.32,0.34,0.34,1750500
2016-09-22,0.34,0.34,0.33,0.33,0.33,1368700
2016-09-23,0.32,0.32,0.31,0.31,0.31,1332200
2016-09-26,0.29,0.31,0.29,0.3,0.3,1394500
2016-09-27,0.31,0.32,0.31,0.31,0.31,1160100
2016-09-28,0.3,0.31,0.3,0.31,0.31,10100
2016-09-29,0.3,0.3,0.3,0.3,0.3,1001000
2016-10-03,0.29,0.29,0.28,0.28,0.28,338000
2016-10-04,0.29,0.31,0.29,0.31,0.31,1545800
2016-10-05,0.32,0.33,0.32,0.32,0.32,1307500
2016-10-06,0.32,0.33,0.32,0.32,0.32,1255000
2016-10-07,0.32,0.32,0.29,0.3,0.3,1263500
2016-10-10,0.25,0.26,0.25,0.25,0.25,120200
2016-10-11,0.25,0.25,0.2,0.21,0.21,1965300
2016-10-12,0.2,0.21,0.15,0.19,0.19,1656000
2016-10-13,0.16,0.23,0.15,0.23,0.23,1062000
2016-10-14,0.27,0.27,0.26,0.26,0.26,533600
2016-10-17,0.27,0.29,0.27,0.28,0.28,1155000
2016-10-18,0.26,0.27,0.26,0.26,0.26,1062500
2016-10-19,0.28,0.33,0.28,0.32,0.32,1416400
2016-10-20,0.32,0.34,0.32,0.34,0.34,896600
2016-10-21,0.32,0.33,0.32,0.32,0.32,476000
2016-10-25,0.32,0.32,0.3,0.3,0.3,1098000
2016-10-26,0.29,0.29,0.27,0.27,0.27,852000
2016-10-27,0.27,0.27,0.26,0.27,0.27,455000
2016-10-28,0.26,0.26,0.26,0.26,0.26,385000
2016-10-31,0.26,0.27,0.26,0.27,0.27,889600
2016-11-01,0.29,0.39,0.29,0.39,0.39,3413100
2016-11-02,0.37,0.43,0.37,0.43,0.43,488300
2016-11-03,0.42,0.42,0.35,0.35,0.35,803500
2016-11-04,0.38,0.38,0.36,0.37,0.37,936800
2016-11-07,0.39,0.39,0.38,0.38,0.38,528000
2016-11-08,0.38,0.38,0.37,0.37,0.37,59000
2016-11-09,0.36,0.41,0.32,0.41,0.41,3843000
2016-11-10,0.45,0.47,0.4,0.4,0.4,10041800
2016-11-11,0.41,0.43,0.4,0.4,0.4,1955100
2016-11-14,0.34,0.42,0.34,0.38,0.38,1288500
2016-11-15,0.38,0.41,0.38,0.4,0.4,590000
2016-11-16,0.42,0.42,0.4,0.4,0.4,496100
2016-11-17,0.38,0.4,0.37,0.37,0.37,315000
2016-11-18,0.37,0.39,0.37,0.39,0.39,896100
2016-11-21,0.39,0.39,0.37,0.37,0.37,526600
2016-11-22,0.39,0.39,0.38,0.38,0.38,6085500
2016-11-23,0.4,0.45,0.4,0.43,0.43,1025700
2016-11-24,0.47,0.47,0.43,0.44,0.44,658500
2016-11-25,0.43,0.43,0.38,0.38,0.38,772100
2016-11-28,0.39,0.41,0.38,0.39,0.39,685000
2016-11-29,0.4,0.4,0.38,0.38,0.38,724000
2016-11-30,0.39,0.39,0.39,0.39,0.39,228000
2016-12-01,0.41,0.41,0.39,0.39,0.39,335000
2016-12-02,0.38,0.38,0.35,0.35,0.35,594000
2016-12-06,0.37,0.38,0.37,0.37,0.37,285000
2016-12-07,0.35,0.35,0.34,0.34,0.34,471000
2016-12-08,0.35,0.4,0.35,0.4,0.4,920000
2016-12-09,0.36,0.36,0.36,0.36,0.36,57000
2016-12-13,0.36,0.37,0.36,0.37,0.37,723600
2016-12-14,0.37,0.37,0.36,0.36,0.36,837600
2016-12-16,0.4,0.4,0.37,0.37,0.37,171200
2016-12-21,0.33,0.35,0.33,0.35,0.35,200000
2016-12-23,0.35,0.35,0.35,0.35,0.35,100000
2016-12-26,0.33,0.33,0.33,0.33,0.33,400
2016-12-27,0.36,0.36,0.35,0.35,0.35,200100
2016-12-28,0.36,0.36,0.36,0.36,0.36,1657000
