Date,Open,High,Low,Close,Adj Close,Volume
2014-10-03,0.44,0.48,0.43,0.47,0.47,24797200
2014-10-06,0.47,0.47,0.34,0.34,0.34,55543100
2014-10-07,0.36,0.39,0.35,0.37,0.37,26112900
2014-10-08,0.35,0.4,0.35,0.37,0.37,24542800
2014-10-09,0.42,0.44,0.41,0.44,0.44,106668300
2014-10-10,0.43,0.43,0.41,0.43,0.43,45289600
2014-10-13,0.42,0.42,0.39,0.41,0.41,19593400
2014-10-14,0.41,0.42,0.4,0.41,0.41,3003900
2014-10-15,0.43,0.44,0.43,0.43,0.43,14909600
2014-10-16,0.42,0.42,0.39,0.39,0.39,7438400
2014-10-17,0.4,0.4,0.36,0.38,0.38,223499200
2014-10-20,0.4,0.4,0.34,0.34,0.34,6392300
2014-10-21,0.33,0.34,0.31,0.34,0.34,127269800
2014-10-22,0.35,0.35,0.31,0.32,0.32,28000000
2014-10-24,0.32,0.33,0.32,0.33,0.33,16603200
2014-10-27,0.34,0.35,0.31,0.35,0.35,27843600
2014-10-28,0.33,0.4,0.33,0.4,0.4,20071400
2014-10-29,0.42,0.42,0.39,0.39,0.39,14411200
2014-10-30,0.37,0.38,0.36,0.36,0.36,315000
2014-10-31,0.37,0.43,0.37,0.43,0.43,6058500
2014-11-03,0.41,0.41,0.38,0.38,0.38,31647600
2014-11-04,0.4,0.4,0.38,0.39,0.39,5053100
2014-11-05,0.38,0.39,0.35,0.37,0.37,25540900
2014-11-06,0.36,0.36,0.3,0.3,0.3,24682900
2014-11-07,0.3,0.31,0.29,0.29,0.29,16994300
2014-11-10,0.29,0.3,0.29,0.29,0.29,7803200
2014-11-11,0.3,0.32,0.29,0.31,0.31,14521200
2014-11-12,0.32,0.34,0.32,0.34,0.34,15672100
2014-11-13,0.34,0.37,0.32,0.36,0.36,20941700
2014-11-14,0.35,0.36,0.34,0.35,0.35,155400
2014-11-17,0.34,0.35,0.33,0.33,0.33,4837500
2014-11-18,0.33,0.35,0.33,0.35,0.35,6898300
2014-11-19,0.34,0.34,0.33,0.33,0.33,4538200
2014-11-20,0.33,0.33,0.31,0.31,0.31,2320000
2014-11-21,0.31,0.33,0.31,0.33,0.33,24682100
2014-11-24,0.33,0.33,0.31,0.32,0.32,27065000
2014-11-25,0.32,0.43,0.32,0.41,0.41,71547700
2014-11-26,0.4,0.41,0.36,0.37,0.37,31184000
2014-11-27,0.38,0.4,0.38,0.4,0.4,22803100
2014-11-28,0.41,0.41,0.39,0.4,0.4,19569800
2014-12-01,0.39,0.46,0.39,0.45,0.45,33548500
2014-12-02,0.46,0.46,0.41,0.46,0.46,41456900
2014-12-03,0.45,0.48,0.45,0.45,0.45,43126300
2014-12-04,0.46,0.48,0.45,0.48,0.48,33855000
2014-12-08,0.47,0.51,0.41,0.42,0.42,17401600
2014-12-09,0.44,0.45,0.42,0.45,0.45,35865100
2014-12-11,0.43,0.43,0.36,0.38,0.38,46484000
2014-12-12,0.38,0.4,0.32,0.32,0.32,33082600
2014-12-15,0.27,0.28,0.15,0.27,0.27,55401300
2014-12-16,0.24,0.29,0.2,0.26,0.26,52740300
2014-12-17,0.27,0.28,0.25,0.27,0.27,32901700
2014-12-18,0.3,0.3,0.27,0.29,0.29,20614000
2014-12-19,0.3,0.3,0.28,0.28,0.28,18126200
2014-12-22,0.27,0.28,0.26,0.28,0.28,4517900
2014-12-23,0.29,0.31,0.29,0.29,0.29,6400000
2014-12-24,0.3,0.3,0.27,0.27,0.27,400000
2014-12-25,0.24,0.24,0.2,0.2,0.2,8877000
2014-12-26,0.2,0.2,0.16,0.17,0.17,29808200
2014-12-29,0.17,0.17,0.16,0.16,0.16,860000
2014-12-30,0.14,0.14,0.13,0.14,0.14,2717200
2015-01-05,0.11,0.16,0.11,0.16,0.16,8323400
2015-01-06,0.12,0.17,0.12,0.17,0.17,13138800
2015-01-07,0.14,0.16,0.13,0.16,0.16,22121500
2015-01-08,0.15,0.15,0.12,0.12,0.12,7336400
2015-01-09,0.13,0.24,0.11,0.22,0.22,10337100
