Date,Open,High,Low,Close,Adj Close,Volume
2017-08-15,0.31,0.31,0.31,0.31,0.31,880200
2017-08-16,0.31,0.31,0.3,0.3,0.3,240000
2017-08-17,0.31,0.31,0.29,0.29,0.29,907800
2017-08-21,0.29,0.29,0.26,0.26,0.26,1310000
2017-08-23,0.26,0.26,0.26,0.26,0.26,180000
2017-08-25,0.25,0.26,0.25,0.26,0.26,1640000
2017-08-28,0.26,0.26,0.26,0.26,0.26,60000
2017-08-29,0.25,0.25,0.21,0.21,0.21,650000
2017-08-30,0.21,0.21,0.21,0.21,0.21,2660000
2017-08-31,0.22,0.22,0.21,0.22,0.22,1340000
2017-09-01,0.22,0.22,0.22,0.22,0.22,2620000
2017-09-04,0.22,0.22,0.22,0.22,0.22,20000
2017-09-05,0.22,0.22,0.22,0.22,0.22,2150000
2017-09-07,0.22,0.22,0.22,0.22,0.22,180000
2017-09-08,0.21,0.21,0.21,0.21,0.21,530000
2017-09-11,0.21,0.21,0.21,0.21,0.21,1980000
2017-09-13,0.19,0.2,0.19,0.2,0.2,980000
2017-09-15,0.18,0.18,0.18,0.18,0.18,750000
2017-09-18,0.16,0.16,0.16,0.16,0.16,560000
2017-09-19,0.17,0.17,0.17,0.17,0.17,180000
2017-09-20,0.18,0.18,0.17,0.17,0.17,720000
2017-09-21,0.17,0.17,0.17,0.17,0.17,4000
2017-09-22,0.17,0.17,0.17,0.17,0.17,800000
2017-09-26,0.17,0.17,0.17,0.17,0.17,5006400
2017-09-27,0.17,0.17,0.17,0.17,0.17,660000
2017-09-28,0.17,0.17,0.17,0.17,0.17,240000
2017-09-29,0.17,0.17,0.17,0.17,0.17,6000
2017-10-02,0.15,0.15,0.15,0.15,0.15,155000
2017-10-03,0.15,0.15,0.15,0.15,0.15,295000
2017-10-04,0.15,0.15,0.15,0.15,0.15,440000
2017-10-06,0.14,0.15,0.14,0.14,0.14,1750000
2017-10-09,0.14,0.14,0.14,0.14,0.14,960000
2017-10-10,0.14,0.14,0.14,0.14,0.14,20000
2017-10-11,0.13,0.13,0.13,0.13,0.13,2044200
2017-10-12,0.12,0.12,0.12,0.12,0.12,140000
2017-10-16,0.11,0.11,0.11,0.11,0.11,50000
2017-10-18,0.13,0.13,0.12,0.13,0.13,8235300
2017-10-20,0.15,0.15,0.14,0.14,0.14,2626100
2017-10-24,0.15,0.15,0.15,0.15,0.15,2888800
2017-10-25,0.16,0.16,0.15,0.15,0.15,2090800
2017-10-27,0.15,0.15,0.15,0.15,0.15,600000
2017-10-30,0.16,0.16,0.15,0.15,0.15,1379400
2017-10-31,0.15,0.15,0.15,0.15,0.15,310000
2017-11-01,0.14,0.14,0.14,0.14,0.14,190000
2017-11-02,0.14,0.14,0.14,0.14,0.14,180000
2017-11-03,0.14,0.14,0.14,0.14,0.14,1876400
2017-11-06,0.15,0.15,0.14,0.14,0.14,1344600
2017-11-08,0.13,0.13,0.13,0.13,0.13,240000
2017-11-09,0.12,0.12,0.12,0.12,0.12,3560400
2017-11-10,0.13,0.14,0.13,0.13,0.13,240000
2017-11-13,0.13,0.13,0.13,0.13,0.13,1360000
2017-11-14,0.13,0.13,0.13,0.13,0.13,180000
2017-11-15,0.12,0.12,0.12,0.12,0.12,2039400
2017-11-16,0.12,0.12,0.1,0.1,0.1,8602800
2017-11-17,0.1,0.1,0.1,0.1,0.1,699200
2017-11-21,0.11,0.11,0.11,0.11,0.11,239200
2017-11-22,0.09,0.09,0.09,0.09,0.09,460000
2017-11-23,0.1,0.1,0.1,0.1,0.1,844900
2017-11-24,0.1,0.1,0.08,0.08,0.08,1494900
2017-12-01,0.06,0.06,0.06,0.06,0.06,200000
2017-12-06,0.06,0.06,0.06,0.06,0.06,100000
2017-12-14,0.05,0.05,0.05,0.05,0.05,200000
2017-12-22,0.05,0.05,0.05,0.05,0.05,20000
2017-12-25,0.04,0.04,0.04,0.04,0.04,300000
2018-01-04,0.03,0.03,0.02,0.02,0.02,1000000
2018-01-08,0.02,0.02,0.02,0.02,0.02,100000
2018-01-10,0.02,0.02,0.02,0.02,0.02,200000
2018-01-19,0.01,0.02,0.01,0.02,0.02,250000
2018-01-22,0.02,0.02,0.02,0.02,0.02,1225000
2018-01-23,0.01,0.01,0.01,0.01,0.01,125000
2018-01-24,0.01,0.01,0.01,0.01,0.01,100000
2018-01-29,0.01,0.01,0.01,0.01,0.01,1000000
2018-01-30,0.01,0.01,0.01,0.01,0.01,125000
2018-01-31,0.01,0.01,0.01,0.01,0.01,4000
2018-02-09,0.01,0.01,0.01,0.01,0.01,250000
