Date,Open,High,Low,Close,Adj Close,Volume
2016-10-14,0.32,0.35,0.32,0.34,0.34,29324500
2016-10-17,0.35,0.35,0.33,0.34,0.34,16306900
2016-10-18,0.35,0.36,0.34,0.34,0.34,4861300
2016-10-19,0.35,0.35,0.34,0.35,0.35,3056900
2016-10-20,0.34,0.35,0.32,0.33,0.33,1631700
2016-10-21,0.33,0.34,0.32,0.33,0.33,2847700
2016-10-25,0.34,0.36,0.34,0.36,0.36,5983000
2016-10-26,0.34,0.35,0.33,0.34,0.34,3676100
2016-10-27,0.33,0.34,0.32,0.34,0.34,4929000
2016-10-28,0.34,0.34,0.31,0.31,0.31,5162900
2016-10-31,0.32,0.32,0.31,0.32,0.32,6654100
2016-11-01,0.32,0.33,0.31,0.32,0.32,6787600
2016-11-02,0.32,0.32,0.3,0.31,0.31,5068500
2016-11-03,0.32,0.33,0.3,0.3,0.3,5670800
2016-11-04,0.29,0.29,0.27,0.27,0.27,4338600
2016-11-07,0.28,0.29,0.28,0.28,0.28,5056100
2016-11-08,0.28,0.3,0.28,0.3,0.3,3500300
2016-11-09,0.28,0.3,0.27,0.29,0.29,17727100
2016-11-10,0.29,0.3,0.29,0.29,0.29,11696600
2016-11-11,0.29,0.29,0.26,0.27,0.27,6004100
2016-11-14,0.27,0.27,0.22,0.23,0.23,20234800
2016-11-15,0.23,0.24,0.22,0.23,0.23,19936300
2016-11-16,0.22,0.24,0.21,0.21,0.21,17666300
2016-11-17,0.21,0.21,0.17,0.19,0.19,38028200
2016-11-18,0.18,0.19,0.17,0.18,0.18,7726800
2016-11-21,0.18,0.2,0.18,0.19,0.19,34886300
2016-11-22,0.2,0.21,0.19,0.2,0.2,18397300
2016-11-23,0.21,0.21,0.18,0.19,0.19,19079600
2016-11-24,0.19,0.2,0.18,0.19,0.19,7817000
2016-11-25,0.19,0.2,0.19,0.19,0.19,6422200
2016-11-28,0.2,0.22,0.2,0.2,0.2,25328600
2016-11-29,0.21,0.22,0.19,0.19,0.19,6443500
2016-11-30,0.2,0.2,0.19,0.19,0.19,612300
2016-12-01,0.2,0.21,0.18,0.19,0.19,9785400
2016-12-02,0.18,0.19,0.18,0.19,0.19,5606500
2016-12-06,0.19,0.21,0.19,0.2,0.2,6612200
2016-12-07,0.21,0.21,0.2,0.2,0.2,10396400
2016-12-08,0.2,0.21,0.2,0.2,0.2,6087500
2016-12-09,0.21,0.21,0.18,0.18,0.18,8193200
2016-12-13,0.19,0.19,0.18,0.19,0.19,6874300
2016-12-14,0.18,0.18,0.16,0.17,0.17,7899500
2016-12-15,0.17,0.17,0.15,0.15,0.15,24892300
2016-12-16,0.14,0.16,0.14,0.15,0.15,22330100
2016-12-19,0.16,0.17,0.16,0.17,0.17,10718600
2016-12-20,0.17,0.19,0.17,0.17,0.17,32331100
2016-12-21,0.18,0.18,0.17,0.17,0.17,4548700
2016-12-22,0.17,0.17,0.16,0.16,0.16,8677300
2016-12-23,0.16,0.18,0.15,0.18,0.18,11387900
2016-12-26,0.17,0.18,0.16,0.17,0.17,4450800
2016-12-27,0.17,0.17,0.16,0.17,0.17,375100
2016-12-28,0.17,0.18,0.17,0.18,0.18,15812800
2016-12-29,0.17,0.19,0.17,0.18,0.18,7928400
2016-12-30,0.18,0.19,0.18,0.19,0.19,22805900
2017-01-04,0.2,0.21,0.19,0.19,0.19,10022100
2017-01-05,0.19,0.19,0.19,0.19,0.19,15134200
2017-01-06,0.2,0.22,0.19,0.21,0.21,64162100
2017-01-09,0.21,0.21,0.18,0.18,0.18,16057200
2017-01-10,0.19,0.21,0.18,0.2,0.2,8444100
2017-01-11,0.2,0.2,0.19,0.19,0.19,3351400
2017-01-12,0.19,0.19,0.18,0.18,0.18,20501000
2017-01-13,0.18,0.19,0.18,0.18,0.18,3534800
2017-01-16,0.18,0.18,0.17,0.18,0.18,10123700
2017-01-17,0.17,0.17,0.16,0.17,0.17,7628000
2017-01-18,0.17,0.17,0.16,0.16,0.16,800000
2017-01-19,0.16,0.16,0.12,0.13,0.13,14374000
2017-01-20,0.13,0.14,0.13,0.13,0.13,11740000
2017-01-23,0.14,0.14,0.12,0.12,0.12,25509900
2017-01-24,0.12,0.16,0.12,0.13,0.13,31244900
2017-01-25,0.15,0.16,0.15,0.15,0.15,15970500
2017-01-26,0.16,0.16,0.14,0.14,0.14,12405500
2017-01-27,0.13,0.13,0.12,0.13,0.13,11622600
2017-01-30,0.12,0.13,0.12,0.13,0.13,141500
2017-01-31,0.12,0.12,0.11,0.11,0.11,2996400
2017-02-01,0.11,0.12,0.1,0.1,0.1,10452000
2017-02-02,0.1,0.11,0.09,0.09,0.09,17268300
2017-02-03,0.09,0.11,0.09,0.1,0.1,12205500
2017-02-06,0.1,0.11,0.1,0.11,0.11,1361700
2017-02-07,0.1,0.1,0.1,0.1,0.1,11533100
2017-02-08,0.1,0.11,0.1,0.1,0.1,13983000
2017-02-09,0.1,0.1,0.1,0.1,0.1,3845200
2017-02-10,0.1,0.11,0.1,0.1,0.1,21406600
2017-02-14,0.09,0.1,0.09,0.09,0.09,2136400
2017-02-15,0.08,0.09,0.08,0.09,0.09,17978200
2017-02-16,0.09,0.09,0.08,0.08,0.08,20250500
2017-02-17,0.08,0.08,0.07,0.07,0.07,3023800
2017-02-20,0.07,0.07,0.06,0.06,0.06,8845500
2017-02-21,0.05,0.07,0.05,0.06,0.06,4581900
2017-02-22,0.06,0.06,0.05,0.06,0.06,8692900
2017-02-23,0.05,0.05,0.04,0.04,0.04,8555000
2017-02-24,0.03,0.03,0.02,0.02,0.02,7199600
2017-02-27,0.01,0.01,0.01,0.01,0.01,4411000
