Date,Open,High,Low,Close,Adj Close,Volume
2003-12-24,1.16,1.16,1.1,1.1,1.1,18412600
2003-12-25,1.04,1.04,0.97,0.97,0.97,44712600
2003-12-26,0.99,1.03,0.98,1.01,1.01,9392700
2003-12-29,1.03,1.05,1.02,1.02,1.02,8616100
2003-12-30,1.05,1.05,1,1,1,6265912
2003-12-31,1.02,1.02,1.01,1.02,1.02,14640000
2004-01-05,1.04,1.08,1.02,1.07,1.07,9654000
2004-01-06,1.1,1.1,1.05,1.07,1.07,9706730
2004-01-07,1.06,1.07,1.05,1.05,1.05,4418531
2004-01-08,1.07,1.12,1.06,1.09,1.09,17973748
2004-01-09,1.13,1.18,1.1,1.16,1.16,32548028
2004-01-12,1.19,1.27,1.18,1.22,1.22,36090700
2004-01-13,1.24,1.25,1.18,1.18,1.18,16974060
2004-01-14,1.19,1.22,1.19,1.19,1.19,9211700
2004-01-15,1.2,1.22,1.1,1.12,1.12,23947610
2004-01-16,1.14,1.14,1.07,1.11,1.11,14782900
2004-01-19,1.14,1.15,1.09,1.09,1.09,6275706
2004-01-20,1.09,1.09,1.05,1.06,1.06,9072400
2004-01-21,1.07,1.08,1.01,1.03,1.03,11868000
2004-01-22,1.02,1.03,0.99,0.99,0.99,20742000
2004-01-23,0.98,1.03,0.97,1.03,1.03,20520800
2004-01-26,1,1.03,0.99,0.99,0.99,10412500
2004-01-27,1,1.02,0.99,1.01,1.01,6058800
2004-01-28,1.01,1.02,0.99,0.99,0.99,8234500
2004-01-29,0.99,1,0.99,0.99,0.99,2527500
2004-01-30,1,1.01,0.97,0.97,0.97,8089500
2004-02-02,0.98,0.99,0.91,0.93,0.93,5047600
2004-02-03,0.87,0.95,0.87,0.95,0.95,8826000
2004-02-04,0.96,1.02,0.94,1.02,1.02,11728600
2004-02-05,1.02,1.03,0.98,1.03,1.03,12580400
2004-02-06,1.03,1.08,0.99,1,1,30598912
2004-02-09,1.04,1.05,1.01,1.02,1.02,44994200
2004-02-10,1.04,1.04,1.01,1.02,1.02,13384253
2004-02-11,1.02,1.04,1.02,1.04,1.04,7711708
2004-02-12,1.05,1.06,1.02,1.02,1.02,37610200
2004-02-13,1.03,1.03,1.01,1.02,1.02,12897500
2004-02-16,1.05,1.07,1.03,1.05,1.05,58386680
2004-02-17,1.05,1.06,1.04,1.04,1.04,28159900
2004-02-18,1.06,1.06,1.04,1.04,1.04,12305620
2004-02-19,1.05,1.05,1,1,1,14827700
2004-02-20,0.99,0.99,0.97,0.99,0.99,9505900
2004-02-23,0.99,1,0.97,0.97,0.97,8446300
2004-02-24,0.98,0.99,0.96,0.96,0.96,4433800
2004-02-25,0.96,0.98,0.95,0.95,0.95,3125500
2004-02-26,0.96,0.97,0.92,0.96,0.96,6673700
2004-02-27,0.97,1,0.96,0.99,0.99,4348600
2004-03-01,1,1,0.95,0.95,0.95,5475300
2004-03-02,0.95,0.96,0.93,0.93,0.93,3319000
2004-03-03,0.94,0.94,0.92,0.92,0.92,2397400
2004-03-04,0.92,0.93,0.91,0.92,0.92,1075500
2004-03-08,0.94,0.94,0.94,0.94,0.94,833100
2004-03-09,0.95,0.97,0.95,0.97,0.97,4715700
2004-03-10,0.97,0.97,0.94,0.94,0.94,2675200
2004-03-11,0.94,0.97,0.92,0.96,0.96,5464000
2004-03-12,0.94,0.95,0.92,0.93,0.93,6723600
2004-03-15,0.93,0.93,0.9,0.9,0.9,2689200
2004-03-16,0.9,0.9,0.88,0.89,0.89,3538446
2004-03-17,0.9,0.91,0.89,0.89,0.89,2553600
2004-03-18,0.91,0.92,0.9,0.91,0.91,3013400
2004-03-19,0.92,0.92,0.88,0.89,0.89,1412500
2004-03-22,0.89,0.9,0.88,0.88,0.88,2206800
2004-03-23,0.87,0.88,0.87,0.87,0.87,1219000
2004-03-24,0.89,0.89,0.86,0.86,0.86,1867700
2004-03-25,0.86,0.88,0.83,0.84,0.84,3840100
2004-03-26,0.85,0.85,0.82,0.83,0.83,1857000
2004-03-29,0.82,0.82,0.8,0.8,0.8,3643500
2004-03-30,0.8,0.8,0.79,0.79,0.79,7050500
2004-03-31,0.8,0.8,0.75,0.78,0.78,3369400
2004-04-01,0.78,0.83,0.78,0.81,0.81,5629900
2004-04-02,0.83,0.85,0.82,0.84,0.84,3589400
2004-04-05,0.86,0.89,0.86,0.86,0.86,12618300
2004-04-07,0.87,0.87,0.83,0.83,0.83,4196727
2004-04-08,0.83,0.84,0.81,0.81,0.81,2456200
2004-04-09,0.81,0.83,0.79,0.8,0.8,2997976
2004-04-12,0.81,0.83,0.81,0.83,0.83,811600
2004-04-16,0.84,0.84,0.83,0.84,0.84,2542900
2004-04-19,0.84,0.85,0.82,0.82,0.82,1881800
2004-04-20,0.84,0.87,0.84,0.85,0.85,10588628
2004-04-21,0.86,0.87,0.84,0.85,0.85,4992700
2004-04-22,0.86,0.86,0.82,0.82,0.82,3538800
2004-04-23,0.81,0.85,0.81,0.82,0.82,2915900
2004-04-26,0.81,0.83,0.8,0.81,0.81,1554700
2004-04-27,0.81,0.82,0.79,0.81,0.81,2523600
2004-04-28,0.8,0.82,0.8,0.8,0.8,4206400
2004-04-29,0.81,0.82,0.78,0.78,0.78,3082300
2004-04-30,0.78,0.79,0.75,0.76,0.76,4728733
2004-05-04,0.76,0.77,0.74,0.74,0.74,2021900
2004-05-06,0.75,0.77,0.7,0.7,0.7,2896200
2004-05-07,0.73,0.74,0.7,0.73,0.73,6035600
2004-05-10,0.73,0.74,0.7,0.7,0.7,7725300
2004-05-11,0.71,0.72,0.71,0.72,0.72,1723000
2004-05-12,0.73,0.74,0.72,0.72,0.72,1426000
2004-05-13,0.72,0.72,0.7,0.7,0.7,4956400
2004-05-14,0.71,0.71,0.67,0.67,0.67,2950500
2004-05-17,0.67,0.67,0.58,0.61,0.61,3775600
2004-05-18,0.62,0.62,0.55,0.56,0.56,2615800
2004-05-19,0.58,0.65,0.57,0.65,0.65,5531900
2004-05-20,0.64,0.64,0.6,0.61,0.61,2898000
2004-05-21,0.63,0.66,0.62,0.64,0.64,4034630
2004-05-24,0.66,0.68,0.64,0.65,0.65,4705600
2004-05-25,0.65,0.65,0.62,0.63,0.63,3146000
2004-05-26,0.64,0.65,0.61,0.63,0.63,3182900
2004-05-27,0.64,0.68,0.64,0.67,0.67,7783600
2004-05-28,0.69,0.71,0.69,0.7,0.7,6527000
2004-05-31,0.67,0.71,0.67,0.7,0.7,6492600
2004-06-01,0.71,0.71,0.68,0.7,0.7,3531000
2004-06-03,0.7,0.71,0.67,0.68,0.68,2973000
2004-06-04,0.67,0.68,0.66,0.67,0.67,1765127
2004-06-07,0.68,0.69,0.66,0.66,0.66,1498300
2004-06-08,0.67,0.67,0.62,0.62,0.62,4958900
2004-06-09,0.62,0.63,0.62,0.63,0.63,1271000
2004-06-10,0.63,0.65,0.63,0.64,0.64,922000
2004-06-11,0.65,0.65,0.62,0.65,0.65,1627101
2004-06-14,0.65,0.65,0.61,0.62,0.62,1212900
2004-06-15,0.61,0.63,0.61,0.63,0.63,1435300
2004-06-16,0.64,0.67,0.64,0.65,0.65,5666212
2004-06-17,0.65,0.66,0.63,0.64,0.64,2306900
2004-06-18,0.64,0.65,0.64,0.64,0.64,858000
2004-06-21,0.65,0.65,0.64,0.65,0.65,1300000
2004-06-22,0.66,0.66,0.64,0.64,0.64,2534700
2004-06-23,0.65,0.65,0.64,0.64,0.64,1060000
2004-06-24,0.65,0.67,0.64,0.67,0.67,8211700
2004-06-25,0.66,0.67,0.66,0.66,0.66,1308100
2004-06-28,0.68,0.69,0.66,0.68,0.68,5640800
2004-06-29,0.69,0.7,0.68,0.68,0.68,3443500
2004-06-30,0.69,0.7,0.68,0.69,0.69,9490600
2004-07-02,0.68,0.68,0.67,0.68,0.68,2536700
2004-07-05,0.69,0.71,0.68,0.7,0.7,2819800
2004-07-06,0.71,0.73,0.71,0.73,0.73,3286334
2004-07-07,0.73,0.78,0.73,0.76,0.76,7155400
2004-07-08,0.78,0.79,0.77,0.77,0.77,6644000
2004-07-09,0.76,0.79,0.76,0.79,0.79,3775624
2004-07-12,0.79,0.79,0.77,0.77,0.77,1873000
2004-07-13,0.79,0.8,0.77,0.79,0.79,4304800
2004-07-14,0.79,0.79,0.74,0.77,0.77,7362253
2004-07-15,0.77,0.78,0.76,0.76,0.76,1263000
2004-07-16,0.76,0.77,0.75,0.75,0.75,2016000
2004-07-19,0.75,0.75,0.74,0.74,0.74,3916000
2004-07-20,0.74,0.75,0.73,0.73,0.73,1130000
2004-07-21,0.74,0.74,0.72,0.72,0.72,3757170
2004-07-22,0.73,0.73,0.71,0.72,0.72,2478127
2004-07-23,0.72,0.72,0.7,0.71,0.71,3042120
2004-07-26,0.7,0.71,0.67,0.68,0.68,2282400
2004-07-27,0.68,0.69,0.67,0.67,0.67,974500
2004-07-28,0.69,0.69,0.66,0.66,0.66,720100
2004-07-29,0.65,0.65,0.63,0.64,0.64,1665100
2004-07-30,0.65,0.65,0.62,0.65,0.65,2118600
2004-08-03,0.65,0.65,0.64,0.64,0.64,415000
2004-08-04,0.63,0.63,0.61,0.61,0.61,1184400
2004-08-05,0.61,0.62,0.61,0.62,0.62,936000
2004-08-06,0.62,0.63,0.6,0.61,0.61,1679053
2004-08-09,0.6,0.61,0.6,0.61,0.61,665400
2004-08-10,0.62,0.62,0.6,0.61,0.61,1573200
2004-08-11,0.61,0.61,0.57,0.57,0.57,3255512
2004-08-13,0.56,0.56,0.54,0.55,0.55,1271000
2004-08-16,0.56,0.57,0.55,0.56,0.56,977200
2004-08-17,0.57,0.59,0.57,0.57,0.57,1871500
2004-08-18,0.59,0.61,0.58,0.58,0.58,1845300
2004-08-19,0.6,0.6,0.59,0.59,0.59,1360200
2004-08-20,0.58,0.59,0.58,0.58,0.58,712600
2004-08-23,0.58,0.58,0.58,0.58,0.58,130000
2004-08-24,0.57,0.6,0.57,0.59,0.59,908000
2004-08-25,0.59,0.6,0.59,0.6,0.6,1017265
2004-08-26,0.61,0.63,0.61,0.62,0.62,3103000
2004-08-27,0.62,0.63,0.62,0.62,0.62,1717900
2004-08-30,0.61,0.62,0.61,0.62,0.62,2230000
2004-08-31,0.62,0.64,0.62,0.64,0.64,3160900
2004-09-01,0.66,0.71,0.65,0.71,0.71,9747400
2004-09-02,0.71,0.78,0.7,0.75,0.75,23828300
2004-09-03,0.76,0.77,0.7,0.71,0.71,7308100
2004-09-06,0.71,0.75,0.71,0.74,0.74,8607000
2004-09-07,0.75,0.76,0.72,0.73,0.73,11448800
2004-09-08,0.74,0.75,0.73,0.73,0.73,3098000
2004-09-09,0.74,0.76,0.74,0.74,0.74,8301200
2004-09-10,0.75,0.82,0.75,0.8,0.8,25268868
2004-09-13,0.82,0.82,0.78,0.79,0.79,16426900
2004-09-14,0.8,0.82,0.79,0.79,0.79,12969200
2004-09-15,0.8,0.81,0.79,0.81,0.81,5181800
2004-09-16,0.82,0.83,0.78,0.79,0.79,12793252
2004-09-17,0.8,0.8,0.77,0.77,0.77,4968000
2004-09-20,0.77,0.79,0.75,0.75,0.75,2865500
2004-09-21,0.75,0.75,0.73,0.74,0.74,1443900
2004-09-22,0.74,0.76,0.69,0.75,0.75,11629000
2004-09-23,0.75,0.77,0.73,0.73,0.73,10108000
2004-09-24,0.74,0.76,0.73,0.74,0.74,4538500
2004-09-27,0.75,0.75,0.74,0.74,0.74,1493400
2004-09-28,0.74,0.74,0.71,0.71,0.71,3759801
2004-09-29,0.71,0.71,0.65,0.66,0.66,14537700
2004-09-30,0.68,0.7,0.67,0.67,0.67,8541600
2004-10-01,0.69,0.7,0.68,0.7,0.7,2938753
2004-10-04,0.73,0.81,0.71,0.79,0.79,29519504
2004-10-05,0.81,0.81,0.77,0.79,0.79,8461600
2004-10-06,0.8,0.82,0.75,0.79,0.79,12640800
2004-10-07,0.78,0.84,0.78,0.79,0.79,22020600
2004-10-08,0.79,0.81,0.77,0.77,0.77,6496000
2004-10-11,0.78,0.8,0.76,0.76,0.76,6043471
2004-10-12,0.76,0.76,0.71,0.71,0.71,9155700
2004-10-13,0.72,0.72,0.7,0.71,0.71,5197400
2004-10-14,0.68,0.69,0.66,0.67,0.67,8405500
2004-10-15,0.67,0.7,0.67,0.7,0.7,2498000
2004-10-18,0.69,0.7,0.69,0.69,0.69,1157000
2004-10-19,0.7,0.71,0.7,0.71,0.71,500100
