Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,0.4,0.4,0.4,0.4,0.4,643100
2017-12-04,0.4,0.41,0.38,0.38,0.38,523200
2017-12-06,0.37,0.42,0.37,0.42,0.42,1157400
2017-12-07,0.42,0.44,0.42,0.43,0.43,1356700
2017-12-08,0.44,0.44,0.42,0.44,0.44,445600
2017-12-12,0.42,0.42,0.41,0.42,0.42,1968200
2017-12-13,0.42,0.47,0.42,0.47,0.47,810600
2017-12-14,0.49,0.49,0.49,0.49,0.49,1200
2017-12-15,0.44,0.44,0.38,0.38,0.38,283900
2017-12-18,0.38,0.4,0.38,0.4,0.4,544600
2017-12-19,0.41,0.42,0.41,0.42,0.42,3202100
2017-12-20,0.43,0.44,0.41,0.42,0.42,902700
2017-12-21,0.43,0.46,0.43,0.45,0.45,414800
2017-12-22,0.46,0.46,0.46,0.46,0.46,126400
2017-12-25,0.46,0.46,0.46,0.46,0.46,359600
