Date,Open,High,Low,Close,Adj Close,Volume
2014-06-10,19920,19980,19760,19800,19800,2130
2014-06-11,19920,19980,19760,19800,19800,2130
2014-06-12,19920,19980,19760,19800,19800,2130
2014-06-13,19920,19980,19760,19800,19800,2130
2014-06-16,19920,19980,19760,19800,19800,2130
2014-06-17,19920,19980,19760,19800,19800,2130
2014-06-18,19920,19980,19760,19800,19800,2130
2014-06-19,19920,19980,19760,19800,19800,2130
2014-06-20,19920,19980,19760,19800,19800,2130
2014-06-23,19920,19980,19760,19800,19800,2130
2014-06-24,19920,19980,19760,19800,19800,2130
2014-06-25,19920,19980,19760,19800,19800,2130
2014-06-26,19920,19980,19760,19800,19800,2130
2014-06-27,19920,19980,19760,19800,19800,2130
2014-06-30,19920,19980,19760,19800,19800,2130
2014-07-02,19920,19980,19760,19800,19800,2130
2014-07-03,19920,19980,19760,19800,19800,2130
2014-07-04,19920,19980,19760,19800,19800,2130
2014-07-07,19920,19980,19760,19800,19800,2130
2014-07-08,19920,19980,19760,19800,19800,2130
2014-07-09,19920,19980,19760,19800,19800,2130
2014-07-10,19920,19980,19760,19800,19800,2130
2014-07-14,19920,19980,19760,19800,19800,2130
2014-07-15,19920,19980,19760,19800,19800,2130
2014-07-16,19920,19980,19760,19800,19800,2130
2014-07-17,19920,19980,19760,19800,19800,2130
2014-07-18,19920,19980,19760,19800,19800,2130
2014-07-21,19920,19980,19760,19800,19800,2130
2014-07-22,19920,19980,19760,19800,19800,2130
2014-07-23,19920,19980,19760,19800,19800,2130
2014-07-24,19920,19980,19760,19800,19800,2130
2014-07-25,19920,19980,19760,19800,19800,2130
2014-07-28,19920,19980,19760,19800,19800,2130
2014-07-29,19920,19980,19760,19800,19800,2130
