Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,0.58,0.59,0.55,0.56,0.56,6098700
2018-06-21,0.55,0.62,0.55,0.61,0.61,8685400
2018-06-22,0.62,0.62,0.56,0.57,0.57,4358500
2018-06-25,0.57,0.61,0.56,0.61,0.61,3638700
2018-06-26,0.63,0.7,0.6,0.6,0.6,9044900
2018-06-27,0.57,0.66,0.57,0.65,0.65,9151800
2018-06-28,0.65,0.66,0.6,0.65,0.65,8902700
2018-06-29,0.65,0.7,0.62,0.66,0.66,12289000
2018-07-02,0.63,0.63,0.53,0.54,0.54,5106000
2018-07-03,0.55,0.55,0.45,0.47,0.47,6095900
2018-07-04,0.46,0.46,0.4,0.43,0.43,15531800
2018-07-05,0.44,0.48,0.44,0.44,0.44,17924900
2018-07-06,0.47,0.5,0.41,0.44,0.44,14971000
2018-07-09,0.42,0.44,0.39,0.44,0.44,11274400
2018-07-10,0.42,0.53,0.42,0.48,0.48,20902400
2018-07-11,0.52,0.53,0.48,0.49,0.49,12375900
2018-07-13,0.49,0.49,0.45,0.48,0.48,3534900
2018-07-16,0.49,0.57,0.48,0.57,0.57,13484900
2018-07-17,0.57,0.74,0.57,0.65,0.65,36196700
2018-07-18,0.62,0.68,0.6,0.67,0.67,24841000
2018-07-19,0.67,0.68,0.53,0.56,0.56,18126000
2018-07-20,0.55,0.56,0.45,0.48,0.48,11574200
2018-07-23,0.48,0.51,0.45,0.49,0.49,7965800
2018-07-24,0.46,0.47,0.39,0.39,0.39,8737900
2018-07-25,0.4,0.4,0.38,0.4,0.4,10511100
2018-07-26,0.38,0.39,0.36,0.38,0.38,6399100
2018-07-31,0.36,0.37,0.35,0.37,0.37,4479900
2018-08-01,0.35,0.36,0.32,0.32,0.32,5541200
2018-08-02,0.33,0.39,0.33,0.36,0.36,12907100
2018-08-03,0.35,0.35,0.33,0.34,0.34,14696500
2018-08-06,0.32,0.37,0.32,0.37,0.37,6110400
2018-08-07,0.36,0.37,0.33,0.36,0.36,5220300
2018-08-08,0.36,0.36,0.32,0.32,0.32,2501400
2018-08-09,0.32,0.35,0.32,0.35,0.35,3493000
2018-08-10,0.35,0.35,0.32,0.34,0.34,2922800
2018-08-14,0.35,0.36,0.33,0.34,0.34,5056700
2018-08-15,0.34,0.35,0.34,0.35,0.35,4097200
2018-08-16,0.35,0.37,0.35,0.35,0.35,4671500
2018-08-17,0.34,0.35,0.32,0.35,0.35,4413700
2018-08-20,0.33,0.33,0.31,0.32,0.32,4432500
2018-08-21,0.3,0.3,0.26,0.29,0.29,374200
2018-08-22,0.3,0.3,0.28,0.3,0.3,75400
2018-08-23,0.27,0.27,0.25,0.26,0.26,542200
2018-08-24,0.27,0.27,0.26,0.27,0.27,3822000
2018-08-27,0.25,0.25,0.24,0.25,0.25,1414900
2018-08-28,0.23,0.24,0.22,0.24,0.24,907700
2018-08-29,0.24,0.24,0.23,0.23,0.23,2516500
2018-08-30,0.22,0.22,0.2,0.21,0.21,662000
2018-08-31,0.22,0.22,0.2,0.2,0.2,1172400
2018-09-03,0.19,0.2,0.19,0.2,0.2,994400
2018-09-04,0.19,0.22,0.19,0.22,0.22,2687400
2018-09-05,0.23,0.24,0.23,0.23,0.23,1222600
2018-09-06,0.24,0.24,0.21,0.21,0.21,3512900
2018-09-07,0.21,0.23,0.21,0.23,0.23,1844300
2018-09-10,0.23,0.24,0.23,0.23,0.23,2816900
2018-09-11,0.22,0.33,0.21,0.33,0.33,9857200
2018-09-12,0.34,0.38,0.29,0.29,0.29,5101800
2018-09-13,0.23,0.25,0.19,0.21,0.21,4168800
2018-09-14,0.19,0.2,0.18,0.2,0.2,3533100
2018-09-17,0.2,0.2,0.18,0.19,0.19,3489800
2018-09-18,0.18,0.19,0.13,0.13,0.13,3414100
2018-09-19,0.13,0.13,0.12,0.13,0.13,2031500
2018-09-20,0.12,0.12,0.11,0.12,0.12,3683900
2018-09-21,0.11,0.11,0.09,0.11,0.11,3196600
2018-09-24,0.12,0.12,0.1,0.1,0.1,3381900
2018-09-25,0.1,0.1,0.09,0.09,0.09,715000
2018-09-26,0.1,0.12,0.1,0.11,0.11,4945400
2018-09-27,0.1,0.12,0.1,0.11,0.11,3993400
2018-09-28,0.1,0.11,0.1,0.1,0.1,1413100
2018-10-01,0.08,0.09,0.08,0.09,0.09,1632600
2018-10-02,0.09,0.1,0.09,0.09,0.09,3425100
2018-10-03,0.09,0.09,0.09,0.09,0.09,624400
2018-10-04,0.09,0.1,0.09,0.1,0.1,1242900
2018-10-05,0.11,0.12,0.1,0.11,0.11,4355600
2018-10-08,0.09,0.11,0.08,0.11,0.11,2145300
2018-10-09,0.1,0.1,0.1,0.1,0.1,2035000
2018-10-10,0.09,0.09,0.07,0.07,0.07,563600
2018-10-11,0.1,0.12,0.08,0.08,0.08,4699000
2018-10-12,0.08,0.08,0.04,0.05,0.05,1330000
2018-10-16,0.03,0.03,0.03,0.03,0.03,400000
2018-10-18,0.03,0.03,0.03,0.03,0.03,290000
2018-10-19,0.03,0.06,0.03,0.03,0.03,940000
2018-10-22,0.03,0.03,0.03,0.03,0.03,20000
