Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,0.77,0.79,0.76,0.76,0.76,3218500
2017-04-03,0.79,0.8,0.78,0.79,0.79,555500
2017-04-04,0.8,0.82,0.8,0.81,0.81,408900
2017-04-05,0.81,0.82,0.81,0.81,0.81,374600
2017-04-07,0.82,0.83,0.81,0.81,0.81,691200
2017-04-10,0.78,0.78,0.77,0.77,0.77,122800
2017-04-11,0.75,0.75,0.75,0.75,0.75,844600
2017-04-12,0.75,0.75,0.75,0.75,0.75,140700
2017-04-17,0.73,0.73,0.72,0.72,0.72,1305200
2017-04-18,0.71,0.77,0.7,0.74,0.74,2585600
2017-04-19,0.74,0.75,0.74,0.74,0.74,2069400
2017-04-20,0.73,0.74,0.73,0.74,0.74,450100
2017-04-21,0.74,0.74,0.71,0.74,0.74,1604500
2017-04-24,0.72,0.74,0.72,0.74,0.74,291600
2017-04-25,0.75,0.75,0.71,0.73,0.73,2162700
2017-04-26,0.73,0.73,0.68,0.7,0.7,2585000
2017-04-27,0.72,0.74,0.72,0.72,0.72,2739700
2017-04-28,0.73,0.73,0.72,0.72,0.72,250900
2017-05-02,0.73,0.73,0.72,0.73,0.73,1509100
2017-05-03,0.73,0.79,0.73,0.79,0.79,3964000
2017-05-04,0.82,0.87,0.82,0.84,0.84,4145800
2017-05-05,0.83,0.85,0.83,0.83,0.83,551400
2017-05-08,0.85,0.85,0.82,0.82,0.82,553400
2017-05-09,0.83,0.83,0.78,0.8,0.8,678100
2017-05-11,0.81,0.82,0.77,0.77,0.77,940300
2017-05-12,0.83,0.9,0.77,0.8,0.8,3714300
2017-05-15,0.8,0.81,0.77,0.81,0.81,1096200
2017-05-16,0.81,0.96,0.81,0.9,0.9,4975900
2017-05-17,0.93,0.93,0.86,0.91,0.91,4365600
2017-05-18,0.88,0.88,0.86,0.86,0.86,2627800
2017-05-19,0.89,1.05,0.87,0.99,0.99,8761300
2017-05-22,1,1.01,0.95,0.95,0.95,3464900
2017-05-23,0.96,0.97,0.94,0.94,0.94,1081000
2017-05-24,0.97,1.01,0.96,0.97,0.97,1617800
2017-05-25,0.97,1.08,0.94,1.08,1.08,3871700
2017-05-26,1.11,1.18,1.09,1.12,1.12,3926200
2017-05-29,1.14,1.27,1.14,1.25,1.25,3850300
2017-05-30,1.26,1.26,1.2,1.21,1.21,1010600
2017-05-31,1.28,1.28,1.2,1.21,1.21,804200
2017-06-01,1.21,1.25,1.2,1.21,1.21,335700
2017-06-02,1.22,1.23,1.22,1.22,1.22,291400
2017-06-05,1.24,1.24,1.21,1.22,1.22,446800
2017-06-06,1.21,1.21,1.17,1.18,1.18,412000
2017-06-07,1.22,1.34,1.21,1.22,1.22,2607200
2017-06-08,1.23,1.26,1.21,1.24,1.24,1287800
2017-06-09,1.26,1.26,1.24,1.24,1.24,721700
2017-06-12,1.27,1.37,1.27,1.37,1.37,3700900
2017-06-13,1.37,1.45,1.32,1.33,1.33,5377600
2017-06-14,1.33,1.4,1.33,1.38,1.38,1083900
2017-06-15,1.39,1.4,1.37,1.37,1.37,629000
2017-06-16,1.38,1.38,1.3,1.33,1.33,909200
2017-06-19,1.33,1.35,1.33,1.33,1.33,536900
2017-06-20,1.32,1.37,1.32,1.33,1.33,895000
2017-06-21,1.33,1.35,1.33,1.33,1.33,301200
2017-06-22,1.34,1.34,1.33,1.33,1.33,170800
2017-06-23,1.33,1.33,1.31,1.31,1.31,524400
2017-06-26,1.31,1.33,1.31,1.33,1.33,194500
2017-06-27,1.31,1.31,1.19,1.19,1.19,484800
2017-06-28,1.2,1.21,1.15,1.19,1.19,1322200
2017-06-29,1.18,1.19,1.13,1.13,1.13,755200
2017-06-30,1.14,1.14,1.12,1.12,1.12,100000
2017-07-03,1.16,1.24,1.16,1.24,1.24,298000
2017-07-04,1.26,1.26,1.2,1.2,1.2,636600
2017-07-05,1.24,1.24,1.24,1.24,1.24,50000
2017-07-06,1.21,1.22,1.21,1.22,1.22,157800
2017-07-07,1.24,1.24,1.24,1.24,1.24,100000
2017-07-12,1.21,1.21,1.2,1.2,1.2,435800
2017-07-14,1.08,1.08,1.07,1.07,1.07,1590600
2017-07-17,1.1,1.16,1.1,1.12,1.12,864400
2017-07-18,1.12,1.12,1.12,1.12,1.12,461400
2017-07-19,1.08,1.1,1.08,1.08,1.08,241600
2017-07-20,1.1,1.13,1.08,1.12,1.12,1294400
2017-07-21,1.17,1.23,1.16,1.17,1.17,1328800
2017-07-24,1.21,1.23,1.21,1.22,1.22,1328800
2017-07-25,1.23,1.25,1.22,1.23,1.23,966400
2017-07-26,1.23,1.23,1.2,1.2,1.2,315000
2017-07-27,1.16,1.17,1.16,1.17,1.17,241600
2017-07-31,1.15,1.16,1.13,1.13,1.13,241600
