Date,Open,High,Low,Close,Adj Close,Volume
1997-01-14,28.5,28.75,28.5,28.5,28.5,5600
1997-01-15,28.5,29.25,28.5,29.25,29.25,2200
1997-01-16,28.5,28.5,28.5,28.5,28.5,200
1997-01-20,28.5,28.5,28.5,28.5,28.5,4100
1997-01-22,29,29,29,29,29,900
1997-01-23,29,29.25,28.75,29,29,2200
1997-01-27,29,29,29,29,29,300
1997-01-29,29.25,29.5,28.5,29.5,29.5,5500
1997-01-30,29,29,29,29,29,1000
1997-01-31,28.75,28.75,28.5,28.5,28.5,11200
1997-02-03,28.5,28.5,28,28,28,27600
1997-02-04,29,29,29,29,29,200
1997-02-05,28.25,29,28.25,29,29,2700
1997-02-11,28.5,28.5,28.5,28.5,28.5,7000
1997-02-12,28.5,28.5,28.5,28.5,28.5,10000
1997-02-13,28.5,28.5,28.5,28.5,28.5,9400
1997-02-14,28.25,29,28,28.5,28.5,7500
1997-02-18,28.25,28.5,28.25,28.5,28.5,7800
1997-02-19,28.5,28.5,28.5,28.5,28.5,500
1997-02-20,28.5,28.5,28.25,28.5,28.5,3400
1997-02-24,28.5,28.5,28.5,28.5,28.5,800
1997-02-25,28.75,28.75,28.5,28.5,28.5,3000
1997-02-26,28.75,28.75,28.75,28.75,28.75,1500
1997-02-28,29.25,31.5,29.25,31.25,31.25,28600
1997-03-05,30,31,29.5,29.5,29.5,12000
1997-03-06,29.5,31,29.5,31,31,800
1997-03-07,31.5,32,31,31,31,1200
1997-03-10,32,32.25,30,31.75,31.75,26500
1997-03-11,31.75,31.75,31,31.75,31.75,10600
1997-03-12,31.75,32,31.5,32,32,2700
1997-03-13,32,32,31.5,31.5,31.5,6500
1997-03-14,31.25,31.5,31,31,31,5000
1997-03-17,31,31,31,31,31,500
1997-03-18,31.25,31.25,31.25,31.25,31.25,10500
1997-03-19,31.5,31.75,31.25,31.75,31.75,9600
1997-03-20,31.5,31.5,31,31,31,24900
1997-03-21,31,31.25,31,31,31,11600
1997-03-24,31,31.25,31,31,31,6800
1997-03-25,31,31,31,31,31,24600
1997-03-26,31.25,31.5,30.75,31,31,50200
1997-03-27,31,31,30.75,30.75,30.75,10000
1997-03-28,31.25,31.5,31,31,31,9000
1997-03-31,31,31,30.75,30.75,30.75,8400
1997-04-01,31,31.25,30.75,30.75,30.75,19900
1997-04-02,31,31.25,30.75,30.75,30.75,29100
1997-04-03,31,31.25,30.75,30.75,30.75,28700
1997-04-04,31.25,31.25,31,31,31,37900
1997-04-08,31.5,31.75,31.5,31.5,31.5,57600
1997-04-09,31.5,32,31.5,32,32,127700
1997-04-10,27.75,27.75,26.5,27.25,27.25,24100
1997-04-11,27.25,27.25,26.75,26.75,26.75,54000
1997-04-16,26.75,27,26.5,26.5,26.5,14300
1997-04-17,26.5,26.75,26.5,26.5,26.5,5400
1997-04-18,26.5,26.5,26.5,26.5,26.5,500
1997-04-21,26.5,26.5,26,26,26,23600
1997-04-22,26,26.25,26,26,26,9001
1997-04-23,26.25,26.25,26,26.25,26.25,8300
1997-04-24,26.25,26.25,26.25,26.25,26.25,5900
1997-04-25,26.25,26.25,26.25,26.25,26.25,4200
1997-04-28,26.5,26.5,26.25,26.25,26.25,1500
1997-04-29,26,26.25,26,26.25,26.25,6800
1997-04-30,26.25,26.25,26,26.25,26.25,47500
1997-05-02,26.5,26.5,26.5,26.5,26.5,6000
1997-05-06,26.25,26.75,26.25,26.25,26.25,13600
1997-05-07,26.25,26.25,26.25,26.25,26.25,6000
1997-05-08,26.25,26.25,26.25,26.25,26.25,10000
1997-05-09,26.25,26.25,26,26,26,23500
1997-05-12,26.25,26.25,26.25,26.25,26.25,7000
1997-05-13,26,26.75,26,26.75,26.75,2200
1997-05-14,26.25,26.5,26,26.5,26.5,7800
1997-05-15,26,26.5,26,26,26,18400
1997-05-16,26.25,26.5,26.25,26.5,26.5,15300
1997-05-19,26.5,26.5,26.25,26.25,26.25,13500
1997-05-21,26.25,26.75,26.25,26.5,26.5,41200
1997-05-22,26.25,26.25,26.25,26.25,26.25,200
1997-05-23,26.25,26.25,26,26,26,13000
1997-05-28,26,26,26,26,26,10000
1997-05-29,26.25,26.25,26,26,26,12300
1997-05-30,26,26,26,26,26,10000
1997-06-02,26,26,26,26,26,17600
1997-06-03,26.25,26.5,26,26.5,26.5,3100
1997-06-04,26.5,26.5,26.5,26.5,26.5,10000
1997-06-05,26.25,26.5,26.25,26.5,26.5,17500
1997-06-06,26.25,26.25,26,26.25,26.25,2100
1997-06-09,26,26.25,26,26.25,26.25,1400
1997-06-11,26.25,26.25,26,26.25,26.25,3700
1997-06-12,26,26.25,26,26.25,26.25,17200
1997-06-13,26.25,26.75,26.25,26.75,26.75,30400
1997-06-16,26.5,27.75,26.5,27.75,27.75,13000
1997-06-17,27,27.5,27,27.5,27.5,3600
1997-06-18,26.75,27,26.5,27,27,1000
1997-06-19,26.25,26.5,26.25,26.5,26.5,1101
1997-06-20,26.25,26.5,26.25,26.5,26.5,3000
1997-06-23,26.75,26.75,26.5,26.5,26.5,2000
1997-06-24,26.5,26.75,26.5,26.75,26.75,3300
1997-06-25,26.5,26.75,26.5,26.75,26.75,3000
1997-06-26,26.5,27,26.5,27,27,8300
1997-06-27,26.5,26.75,26.5,26.75,26.75,2300
1997-06-30,26.5,26.5,26.25,26.5,26.5,4600
1997-07-02,26.25,26.75,26.25,26.5,26.5,2900
1997-07-03,27,28,27,28,28,11698
1997-07-04,27,27,27,27,27,3000
1997-07-07,27,27,27,27,27,2000
1997-07-08,26.5,26.5,26.5,26.5,26.5,19500
1997-07-09,26.5,26.5,25.5,26,26,41400
1997-07-10,26.25,26.5,26.25,26.5,26.5,600
1997-07-11,26.5,26.5,26,26.25,26.25,7500
1997-07-14,26,26,26,26,26,1000
1997-07-15,26,26,26,26,26,900
1997-07-16,26,26,26,26,26,2400
1997-07-17,26,26,26,26,26,5400
1997-07-18,26,26,26,26,26,3200
1997-07-22,25.75,26.5,25.75,26.5,26.5,600
1997-07-23,26,26.5,25.5,26.5,26.5,15200
1997-07-24,28.75,28.75,25.75,25.75,25.75,1400
1997-07-25,25.5,27,25.5,27,27,2100
1997-07-28,25.75,26.5,25.5,25.75,25.75,11200
1997-07-29,25.5,26.5,25.5,26.5,26.5,7500
1997-07-30,26,26,26,26,26,3000
1997-07-31,26.25,26.5,26,26,26,4100
1997-08-01,25.75,26,25.75,26,26,3000
1997-08-04,26,26,26,26,26,5000
1997-08-05,25.5,25.5,25.5,25.5,25.5,2100
1997-08-06,25.5,25.5,25.5,25.5,25.5,4500
1997-08-07,25.5,25.5,25.25,25.25,25.25,4400
1997-08-08,25.5,25.5,25.25,25.25,25.25,2800
1997-08-11,25.5,25.5,25.25,25.25,25.25,2000
1997-08-13,25.5,25.5,25.5,25.5,25.5,1000
1997-08-14,25.25,25.25,25,25,25,7000
1997-08-15,25.25,25.25,25.25,25.25,25.25,1000
1997-08-18,25.25,25.25,25.25,25.25,25.25,1000
1997-08-19,25,25.25,25,25.25,25.25,9300
1997-08-20,25,25,25,25,25,3000
1997-08-21,25,25.25,25,25,25,2100
1997-08-22,25,25,25,25,25,900
1997-08-25,24.75,25,24.75,25,25,3000
1997-08-26,24.75,26,24.5,26,26,8500
1997-08-27,24.5,25,24.5,25,25,6100
1997-08-28,24.5,24.5,24.5,24.5,24.5,5600
1997-08-29,24.25,24.5,24.25,24.5,24.5,9900
1997-09-03,26,26,26,26,26,100
1997-09-04,24.75,24.75,24.75,24.75,24.75,400
1997-09-08,25,25,25,25,25,1000
1997-09-09,24.75,24.75,24.75,24.75,24.75,1500
1997-09-10,24.75,25,24.75,25,25,3300
1997-09-11,24.75,25.5,24.75,25.5,25.5,2300
1997-09-12,24.25,25,24.25,25,25,2900
1997-09-15,24.25,25.25,24.25,25.25,25.25,1500
1997-09-16,26,26.25,26,26.25,26.25,5000
1997-09-17,24.75,25.75,24.75,25.75,25.75,700
1997-09-18,24.75,24.75,24.75,24.75,24.75,1000
1997-09-19,24.25,24.5,24.25,24.5,24.5,7900
1997-09-22,24.5,24.5,24.5,24.5,24.5,4000
1997-09-23,24.5,24.5,24.5,24.5,24.5,700
1997-09-26,24.75,24.75,24.75,24.75,24.75,5000
1997-10-10,24,24,23,23,23,4000
1997-10-13,22.75,22.75,22.75,22.75,22.75,400
1997-10-14,23,23,23,23,23,1700
1997-10-20,21,23,21,23,23,3600
1997-10-30,21,21,21,21,21,500
1997-10-31,21,21.25,21,21,21,3800
1997-11-04,22.5,23,22.5,23,23,16600
1997-11-06,22,22,22,22,22,2500
1997-11-11,21,21,21,21,21,500
1997-11-12,22,22,22,22,22,1000
1997-11-14,21.75,21.75,21.75,21.75,21.75,200
1997-11-18,22,22,20.25,20.75,20.75,4300
1997-11-19,21,21,21,21,21,500
1997-11-20,20.5,20.5,20,20,20,5000
1997-11-21,19.75,19.75,19.5,19.5,19.5,3500
1997-11-24,18,18,18,18,18,400
1997-11-25,18.25,18.25,18,18.25,18.25,8500
1997-11-26,18.75,18.75,18.5,18.5,18.5,6200
1997-11-28,19.5,20.25,19.5,20.25,20.25,3000
1997-12-02,20.25,20.25,20.25,20.25,20.25,500
1997-12-03,20.25,20.25,20.25,20.25,20.25,500
1997-12-08,19.25,19.75,19.25,19.75,19.75,2400
1997-12-11,19,22.75,19,22.75,22.75,8600
1997-12-17,20,20,20,20,20,1000
1997-12-18,21.75,26,21.75,26,26,1600
1997-12-19,20,20,20,20,20,100
1997-12-23,20,22.5,20,22.5,22.5,3100
1997-12-25,22.75,22.75,22.75,22.75,22.75,100
1997-12-26,18.25,22,18.25,22,22,500
1997-12-29,17,20.5,17,20.5,20.5,200
1997-12-30,20,21.5,20,21.5,21.5,1600
1997-12-31,20.5,20.5,20.5,20.5,20.5,200
1998-01-05,25.5,25.5,25.5,25.5,25.5,100
1998-01-06,21.25,21.25,20.75,21,21,1000
1998-01-07,19,21.5,19,21.5,21.5,1100
1998-01-08,19.25,21.25,19.25,21.25,21.25,300
1998-01-09,21.5,21.5,21.5,21.5,21.5,100
1998-01-12,21.75,21.75,21.75,21.75,21.75,100
1998-01-13,20,21.5,19.5,21.5,21.5,5500
1998-01-14,19,21.5,19,21.5,21.5,400
1998-01-16,20,20,20,20,20,1000
1998-01-19,21,21,21,21,21,1400
1998-01-21,20.5,21,20.5,21,21,3300
1998-01-22,21,21,20.5,21,21,7500
1998-01-23,27,27,20.75,21,21,1100
1998-01-27,21,21,21,21,21,900
1998-01-29,20.75,20.75,20.75,20.75,20.75,1000
1998-01-30,21.25,21.25,20.5,20.5,20.5,1500
1998-02-02,21.25,21.25,21.25,21.25,21.25,100
1998-02-03,21,21,21,21,21,300
1998-02-04,21,21,21,21,21,700
1998-02-06,22,23,21.5,21.5,21.5,3800
1998-02-09,21,22.5,21,22.5,22.5,600
1998-02-10,21,21,21,21,21,500
1998-02-12,21.75,24,21.75,24,24,20700
1998-02-16,22,23.5,22,23.5,23.5,1600
1998-02-17,23.5,23.5,23.5,23.5,23.5,400
1998-02-19,23.5,24,22.25,23,23,6200
1998-02-20,24,24,24,24,24,2000
1998-02-23,24,24.25,23.5,23.5,23.5,1800
1998-02-26,24,24,24,24,24,2000
1998-02-27,24,24,24,24,24,900
1998-03-02,24,24,24,24,24,1000
1998-03-03,24,24,23.5,23.5,23.5,4000
1998-03-05,24,24,24,24,24,300
1998-03-09,24,24,24,24,24,500
1998-03-12,24,24,23.5,24,24,12400
1998-03-13,18,24,18,24,24,1700
1998-03-16,24,24,24,24,24,1000
1998-03-18,23.75,23.75,23.75,23.75,23.75,1000
1998-03-19,22,23,22,22.5,22.5,3000
1998-03-20,24,24,24,24,24,6100
1998-03-23,24.5,24.5,24,24,24,4200
1998-03-24,25,25,24,24,24,18000
1998-03-25,24.5,25,23.5,23.5,23.5,17300
1998-03-26,23.5,23.75,23.5,23.75,23.75,8400
1998-03-27,24,24,24,24,24,4000
1998-03-30,22.75,22.75,22.25,22.25,22.25,1000
1998-03-31,22.5,22.5,22.5,22.5,22.5,1000
1998-04-01,23,23,23,23,23,200
1998-04-02,23.25,23.25,23.25,23.25,23.25,500
1998-04-08,23,23,22,23,23,3500
1998-04-09,22.25,22.25,22,22,22,1500
1998-04-16,22,22.25,22,22.25,22.25,2400
1998-04-20,22.25,22.25,22,22.25,22.25,3500
1998-04-22,22.75,22.75,22.75,22.75,22.75,1000
1998-04-24,23,27,22,22.25,22.25,3900
1998-04-28,22,22.5,21.75,22.5,22.5,8800
1998-04-29,22.25,22.25,21.75,21.75,21.75,1500
1998-04-30,22.5,23,20.75,23,23,8100
1998-05-04,14.75,16,14.75,16,16,4000
1998-05-06,14,14,14,14,14,100
1998-05-13,14.5,14.5,14.5,14.5,14.5,1000
1998-05-14,15,15,15,15,15,700
1998-05-18,14.25,14.25,14.25,14.25,14.25,1000
1998-05-20,14,14.5,14,14.5,14.5,500
1998-05-27,13,13,13,13,13,200
1998-05-28,13.25,13.25,10,12.5,12.5,22200
1998-06-01,11.25,11.5,11.25,11.5,11.5,1500
1998-06-02,11.75,12,11.75,12,12,4600
1998-06-03,12,12,11.5,11.5,11.5,1500
1998-06-04,12,12,12,12,12,1900
1998-06-05,13.5,13.5,13.5,13.5,13.5,500
1998-06-09,12.25,12.25,12.25,12.25,12.25,1000
1998-06-10,12.25,12.25,11.75,11.75,11.75,5900
1998-06-11,12.25,12.25,12.25,12.25,12.25,1000
1998-06-12,12,12,11.75,11.75,11.75,3300
1998-06-17,11.5,11.5,11.5,11.5,11.5,400
1998-06-22,11,11,11,11,11,1000
1998-06-23,11.5,11.5,11.5,11.5,11.5,1000
1998-06-30,12,12,12,12,12,3900
1998-07-10,12,12,12,12,12,400
1998-07-13,11,11.5,11,11.5,11.5,2200
1998-07-15,11,12.5,11,12.5,12.5,19800
1998-07-17,12,12,11.25,11.25,11.25,3100
1998-07-20,11.75,11.75,11.75,11.75,11.75,600
1998-08-03,11.5,11.5,10.5,10.5,10.5,52900
1998-08-04,11,12,11,12,12,8800
1998-08-05,11.25,11.5,11,11,11,14400
1998-08-06,11.5,11.5,11,11,11,3800
1998-08-07,11,11,11,11,11,400
1998-08-10,11,11,11,11,11,3000
1998-08-11,11,11,11,11,11,6000
1998-08-13,11.25,11.25,11.25,11.25,11.25,2500
1998-08-17,11.25,11.25,11.25,11.25,11.25,500
1998-08-18,11.25,11.25,11.25,11.25,11.25,2000
1998-08-19,11.25,11.25,11.25,11.25,11.25,500
1998-08-20,11.5,11.5,11.5,11.5,11.5,2000
1998-08-21,11,11,11,11,11,3000
1998-08-28,11.25,11.25,11,11,11,1100
1998-08-31,10.75,10.75,10.75,10.75,10.75,9700
1998-09-04,10.25,10.25,10.25,10.25,10.25,1000
1998-09-07,10.25,10.25,10.25,10.25,10.25,2000
1998-09-09,10.5,10.5,10.5,10.5,10.5,2000
1998-09-10,10.75,10.75,10.75,10.75,10.75,1500
1998-09-14,10.75,10.75,10.75,10.75,10.75,200
1998-09-16,11.25,11.5,11.25,11.25,11.25,9700
1998-09-17,12,12.75,11.5,12.5,12.5,18000
1998-09-18,12,12,11.25,11.25,11.25,3600
1998-09-21,11.25,11.5,11.25,11.5,11.5,1200
1998-09-22,11.5,11.75,11.5,11.75,11.75,1500
1998-09-23,11.75,11.75,11.75,11.75,11.75,1000
1998-09-24,11.5,12,11.5,11.75,11.75,4000
1998-09-25,11.75,11.75,11.75,11.75,11.75,4000
1998-09-28,12,12.25,12,12,12,3000
1998-09-30,12,12.25,12,12.25,12.25,700
1998-10-05,11.75,12,11.75,12,12,4100
1998-10-06,12,12,12,12,12,2000
1998-10-07,12,12,12,12,12,300
1998-10-08,12,12,12,12,12,2000
1998-10-09,12,12,12,12,12,200
1998-10-12,12,12.25,12,12.25,12.25,6700
1998-10-13,12.25,12.25,12.25,12.25,12.25,1000
1998-10-14,13,13,13,13,13,1000
1998-10-15,12.75,12.75,12.75,12.75,12.75,2000
1998-10-16,12.75,12.75,12.5,12.5,12.5,23900
1998-10-19,13,13,13,13,13,1600
1998-10-20,13.5,13.5,13.5,13.5,13.5,1500
1998-10-21,13,13,13,13,13,1000
1998-10-28,13,13,13,13,13,2000
1998-10-29,12.5,12.5,12.5,12.5,12.5,2000
1998-10-30,14.75,14.75,14.75,14.75,14.75,1000
1998-11-02,12.25,12.25,12,12,12,3000
1998-11-03,12.25,12.25,12.25,12.25,12.25,1400
1998-11-13,12.5,12.5,12.5,12.5,12.5,5000
1998-11-17,12,12.25,12,12.25,12.25,5000
1998-11-19,12.25,12.25,12.25,12.25,12.25,1000
1998-11-20,12.25,12.25,12.25,12.25,12.25,4000
1998-11-23,12.5,12.5,12.25,12.25,12.25,3700
1998-11-24,12.25,12.25,12.25,12.25,12.25,300
1998-11-27,12.5,12.5,12.5,12.5,12.5,1000
1998-11-30,12.25,12.25,12.25,12.25,12.25,1000
1998-12-03,12.25,12.25,12.25,12.25,12.25,2000
1998-12-04,13,13,13,13,13,4000
1998-12-09,12.75,12.75,12.75,12.75,12.75,5000
1998-12-15,13.5,13.5,13.5,13.5,13.5,4500
1998-12-16,13.5,13.5,13.5,13.5,13.5,1000
1998-12-17,13.5,13.5,13.5,13.5,13.5,1800
1998-12-18,14,14,14,14,14,5500
1998-12-24,14,14,14,14,14,1600
1998-12-25,14.5,14.75,14.5,14.5,14.5,12100
1998-12-29,14.5,14.5,14.5,14.5,14.5,20000
1999-01-04,14,14,14,14,14,1000
1999-01-12,13,13,13,13,13,1000
1999-01-14,13.5,15,13.5,15,15,10000
1999-01-21,14.75,14.75,14.75,14.75,14.75,400
1999-01-26,13,13,13,13,13,1000
1999-01-27,14.25,14.25,13.75,13.75,13.75,1500
1999-01-29,13.75,13.75,13.75,13.75,13.75,1000
1999-02-03,13.5,13.75,13.5,13.75,13.75,1500
1999-02-04,13.75,13.75,13.75,13.75,13.75,2300
1999-02-05,13.75,13.75,13.75,13.75,13.75,4500
1999-02-16,15.5,15.5,15.5,15.5,15.5,10000
1999-02-17,15.5,15.5,15.5,15.5,15.5,2200
1999-02-18,15,15,15,15,15,8000
1999-02-23,15,15.5,15,15.5,15.5,5300
1999-02-25,14.5,14.5,14.5,14.5,14.5,1200
1999-03-02,15,15.5,15,15.5,15.5,25400
1999-03-03,15,15,15,15,15,10000
1999-03-08,13,13,13,13,13,400
1999-03-16,13,13,13,13,13,1100
1999-03-22,14.5,14.75,14.5,14.75,14.75,8300
1999-03-24,15,15,15,15,15,2300
1999-03-25,15,15,15,15,15,21000
1999-03-26,14.75,14.75,14.5,14.5,14.5,10600
1999-03-30,14.5,14.5,14.5,14.5,14.5,1500
1999-04-01,14.5,15,14.5,15,15,5000
1999-04-02,14.5,14.75,14,14,14,26400
1999-04-05,11.25,11.25,11.25,11.25,11.25,2000
1999-04-07,12,13,12,13,13,41000
1999-04-08,12.25,12.25,12.25,12.25,12.25,700
1999-04-19,12,12.5,12,12.5,12.5,10100
1999-04-27,12.75,12.75,12.75,12.75,12.75,500
1999-04-28,13.25,13.25,13.25,13.25,13.25,1500
1999-04-29,12.5,12.5,12.5,12.5,12.5,200
1999-04-30,14,14,14,14,14,3400
1999-05-10,12.5,14,12.5,14,14,2300
1999-05-12,14,14,13,13,13,2500
1999-05-14,13,13,13,13,13,300
1999-05-19,13.5,13.75,13.5,13.75,13.75,9100
1999-05-20,13.75,13.75,13.75,13.75,13.75,17000
1999-05-21,13.75,13.75,13.75,13.75,13.75,3800
1999-05-24,13.75,14.75,13.5,14.75,14.75,16100
1999-05-25,13.75,13.75,13.5,13.75,13.75,27700
1999-05-26,14,14.5,14,14,14,16000
1999-05-28,14,14,13.75,13.75,13.75,2000
1999-06-01,14,14,14,14,14,6000
1999-06-02,13.75,13.75,13.5,13.5,13.5,3000
1999-06-03,14,14,14,14,14,2500
1999-06-04,14,14,13.75,14,14,25300
1999-06-07,14,14,13.75,14,14,23500
1999-06-08,14,16,14,15.5,15.5,65000
1999-06-09,15.5,15.5,15.5,15.5,15.5,5100
1999-06-10,15.75,16.5,15.75,16,16,14000
1999-06-11,16,16,16,16,16,3000
1999-06-14,16,16,16,16,16,4500
1999-06-15,18,18,17,17,17,28000
1999-06-16,16.25,16.5,16.25,16.5,16.5,1800
1999-06-17,17,17,17,17,17,9000
1999-06-18,17,17,16.75,16.75,16.75,2000
1999-06-22,15,16.25,15,16.25,16.25,1500
1999-06-24,16.25,16.25,16.25,16.25,16.25,200
1999-06-25,17.5,17.75,17,17.75,17.75,7500
1999-06-28,17,17,17,17,17,2000
1999-06-29,17.75,17.75,17.75,17.75,17.75,1000
1999-07-02,17.75,17.75,17.75,17.75,17.75,1000
1999-07-05,18,18,18,18,18,2000
1999-07-06,16,16,16,16,16,1000
1999-07-09,16.5,16.5,16.5,16.5,16.5,100
1999-07-13,16.5,16.5,16.5,16.5,16.5,1500
1999-07-14,16.25,16.25,16,16,16,5000
1999-07-22,16.5,16.5,16.5,16.5,16.5,3000
1999-07-23,16.25,16.25,16,16,16,4000
1999-07-27,16,16,16,16,16,1400
1999-08-02,17,17,16,16,16,2600
1999-08-11,15,15,15,15,15,4000
1999-08-17,15,15,15,15,15,4300
1999-08-18,15,15,15,15,15,2000
1999-08-23,16,16,16,16,16,3000
1999-08-30,14,14,14,14,14,200
1999-08-31,14.25,14.25,14.25,14.25,14.25,300
1999-09-01,14,14,14,14,14,900
1999-09-02,14.5,14.5,14.5,14.5,14.5,1000
1999-09-08,14.75,14.75,14.75,14.75,14.75,11200
1999-09-09,14.5,14.5,14.5,14.5,14.5,1300
1999-09-17,14.5,14.5,14.5,14.5,14.5,1000
1999-09-20,15.5,15.5,15.5,15.5,15.5,4200
1999-10-05,14.25,14.25,14.25,14.25,14.25,800
1999-10-08,17.75,18,17.75,18,18,11000
1999-10-14,17.5,17.5,17.5,17.5,17.5,1000
1999-10-20,17.5,17.5,17.5,17.5,17.5,2000
1999-10-22,14.75,14.75,14.75,14.75,14.75,700
1999-10-27,15,15,15,15,15,1000
1999-11-01,15,15,15,15,15,2700
1999-11-09,16,16,16,16,16,53600
1999-11-16,14.75,14.75,14,14,14,12800
1999-11-17,14.25,14.75,14,14.5,14.5,22800
1999-11-18,14.5,14.5,13.5,13.5,13.5,16600
1999-11-24,13.5,13.5,13.5,13.5,13.5,2000
1999-11-26,13,13,13,13,13,300
1999-11-29,14,14,14,14,14,1000
1999-12-01,14,14,14,14,14,200
1999-12-02,14.5,14.5,14.5,14.5,14.5,200
1999-12-13,14,14,14,14,14,100
1999-12-14,14,14,14,14,14,100
1999-12-15,14,14,14,14,14,1000
1999-12-17,14.5,14.5,14.5,14.5,14.5,3400
1999-12-20,14,14,14,14,14,1000
1999-12-22,14,14,14,14,14,300
1999-12-24,14.25,14.25,14.25,14.25,14.25,200
1999-12-29,16.5,16.5,16.5,16.5,16.5,5000
2000-01-05,14.5,14.75,14.5,14.75,14.75,3000
2000-01-06,14.5,14.5,14.5,14.5,14.5,3000
2000-01-10,14.5,14.5,14.5,14.5,14.5,1000
2000-01-13,14.25,14.25,14.25,14.25,14.25,400
2000-01-19,14.5,14.5,14.5,14.5,14.5,2000
2000-01-20,14.5,14.5,14.5,14.5,14.5,2000
2000-02-03,14.5,14.5,14.5,14.5,14.5,1000
2000-02-04,14.5,14.5,14.5,14.5,14.5,1000
2000-02-09,14.75,14.75,14.75,14.75,14.75,2000
2000-02-17,14.5,14.5,14.5,14.5,14.5,5400
2000-03-01,13.5,13.5,13.5,13.5,13.5,4500
2000-03-08,14,14.25,14,14.25,14.25,2500
2000-03-10,14,14,14,14,14,2000
2000-03-23,13.5,13.5,13.5,13.5,13.5,3000
2000-03-24,12.5,14,12.5,14,14,11300
2000-04-04,14,14,14,14,14,2000
2000-04-05,16.5,16.5,16.25,16.25,16.25,11000
2000-04-07,15.5,15.5,15,15,15,7000
2000-04-12,13,13.5,13,13.5,13.5,2200
2000-04-19,13,13,13,13,13,1000
2000-04-20,13,13,13,13,13,1000
2000-04-21,13.5,13.5,13.5,13.5,13.5,1900
2000-04-25,13.5,13.5,13.5,13.5,13.5,1000
2000-04-28,13.5,13.5,13.5,13.5,13.5,1000
2000-05-03,13,13,13,13,13,1000
2000-05-04,12.5,12.5,12.5,12.5,12.5,300
2000-05-10,12.5,12.5,12.5,12.5,12.5,2000
2000-05-16,12.75,12.75,12.75,12.75,12.75,2800
2000-05-25,12.5,12.5,12.5,12.5,12.5,800
2000-05-26,13,13,13,13,13,1000
2000-05-30,14.5,14.5,14.5,14.5,14.5,2000
2000-05-31,14.5,14.5,13.25,13.25,13.25,11100
2000-06-01,13,13,13,13,13,5000
2000-06-02,13.75,14.25,13.75,14,14,7800
2000-06-07,13,13,13,13,13,10200
2000-06-09,13.75,13.75,13.75,13.75,13.75,5900
2000-06-12,13,13,12.75,12.75,12.75,4000
2000-06-13,13.25,13.25,13.25,13.25,13.25,2300
2000-06-14,13.5,13.5,13.5,13.5,13.5,1000
2000-06-15,13.75,14.25,13.75,14,14,6100
2000-06-19,14.5,14.5,14.5,14.5,14.5,6300
2000-06-21,15,15,15,15,15,1300
2000-07-21,14.75,14.75,14.75,14.75,14.75,2000
2000-08-02,13.75,13.75,13.75,13.75,13.75,500
2000-08-08,14,14,14,14,14,1700
2000-08-10,14.25,14.25,14.25,14.25,14.25,500
2000-08-22,15.75,15.75,15,15,15,1700
2000-08-28,14,14,14,14,14,6000
2000-08-29,13.75,13.75,13.75,13.75,13.75,100
2000-08-31,15,15,15,15,15,10100
2000-09-01,15.5,15.75,15,15.75,15.75,2900
2000-09-04,15,15,15,15,15,400
2000-09-12,14.5,14.5,14.5,14.5,14.5,800
2000-09-20,16.5,17.25,16.5,17.25,17.25,1100
2000-10-03,14.75,14.75,14.75,14.75,14.75,3400
2000-10-04,16,16,16,16,16,2300
2000-10-10,15.25,15.25,15.25,15.25,15.25,1000
2000-10-11,16,16,16,16,16,1000
2000-10-13,15.5,15.5,15.5,15.5,15.5,1000
2000-10-17,16,16,16,16,16,1000
2000-10-25,16.5,16.5,16.5,16.5,16.5,1000
2000-10-27,16.75,16.75,16.75,16.75,16.75,2000
2000-11-01,16.5,16.5,16.5,16.5,16.5,2400
2000-11-02,16.75,16.75,16.75,16.75,16.75,3000
2000-11-03,16.5,16.5,16.5,16.5,16.5,1000
2000-11-06,15.5,15.5,15.5,15.5,15.5,9000
2000-11-08,16,16,16,16,16,1000
2000-11-10,16.75,16.75,16.75,16.75,16.75,10000
2000-11-14,17,17,16.5,16.5,16.5,2000
2000-11-16,16.5,17.25,16.5,17.25,17.25,5200
2000-11-17,17.25,18.25,17.25,18.25,18.25,21600
2000-11-20,18.25,19,18.25,19,19,7200
2000-11-21,19,19,18.75,18.75,18.75,4000
2000-11-22,18.5,19,17.5,17.5,17.5,27400
2000-11-23,18.25,18.75,18.25,18.75,18.75,3200
2000-11-30,16.5,16.5,16.5,16.5,16.5,1000
2000-12-04,16.5,16.5,16.5,16.5,16.5,500
2000-12-07,16.5,16.5,16.5,16.5,16.5,500
2000-12-08,16,16,16,16,16,1000
2000-12-12,16.25,16.25,16.25,16.25,16.25,1000
2000-12-13,16.5,16.5,16.5,16.5,16.5,1000
2000-12-21,17.5,17.5,17.5,17.5,17.5,2000
2000-12-22,17,17,16.75,16.75,16.75,2000
2000-12-26,17.25,17.25,17.25,17.25,17.25,1000
2001-01-04,17,17,17,17,17,1000
2001-01-05,17,17,17,17,17,1000
2001-01-16,17,17,17,17,17,2000
2001-01-18,17,17,17,17,17,2000
2001-01-26,17,17,15,16,16,17600
2001-02-13,16.5,16.5,16.5,16.5,16.5,4000
2001-02-27,16.75,16.75,16.75,16.75,16.75,1000
2001-02-28,16.75,17,16.75,17,17,1800
2001-03-05,16.25,16.25,16.25,16.25,16.25,500
2001-03-12,17,17,17,17,17,1100
