Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,0.11,0.11,0.11,0.11,0.11,214200
2017-07-03,0.12,0.12,0.12,0.12,0.12,1034700
2017-07-04,0.13,0.13,0.13,0.13,0.13,625700
2017-07-05,0.13,0.13,0.13,0.13,0.13,214200
2017-07-13,0.1,0.1,0.1,0.1,0.1,491700
2017-07-14,0.09,0.09,0.09,0.09,0.09,458700
2017-07-24,0.06,0.07,0.06,0.07,0.07,401000
2017-07-26,0.06,0.06,0.06,0.06,0.06,556000
2017-07-27,0.06,0.06,0.06,0.06,0.06,250000
2017-08-07,0.03,0.03,0.03,0.03,0.03,4000
2017-08-09,0.03,0.03,0.03,0.03,0.03,100000
2017-08-16,0.03,0.03,0.03,0.03,0.03,20000
2017-08-23,0.01,0.01,0.01,0.01,0.01,1118800
2017-08-25,0.01,0.01,0.01,0.01,0.01,500000
