Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,1.01,1.01,0.97,0.97,0.97,171100
2015-08-04,0.97,1,0.97,0.99,0.99,166400
2015-08-05,0.99,0.99,0.94,0.94,0.94,120000
2015-08-06,0.94,0.95,0.92,0.94,0.94,540000
2015-08-07,0.94,0.94,0.94,0.94,0.94,11000
2015-08-11,0.93,0.99,0.93,0.99,0.99,436000
2015-08-13,1,1.03,1,1.02,1.02,912800
2015-08-14,1,1,0.98,0.98,0.98,719200
2015-08-17,1,1.01,0.97,1.01,1.01,1249800
2015-08-18,1.04,1.09,1.03,1.08,1.08,1046400
2015-08-19,1.06,1.08,1.06,1.08,1.08,2002000
2015-08-20,1.08,1.08,1.02,1.02,1.02,1008600
2015-08-21,0.98,0.99,0.97,0.97,0.97,2000400
2015-08-24,1,1.09,1,1.09,1.09,987800
2015-08-25,1.08,1.12,1.06,1.11,1.11,2015300
2015-08-26,1.1,1.1,1.08,1.09,1.09,1033500
2015-08-27,1.07,1.07,1.05,1.06,1.06,1124000
2015-08-28,1.04,1.06,1.04,1.06,1.06,601000
2015-08-31,1.06,1.06,1.04,1.04,1.04,1257600
2015-09-01,1.05,1.07,1.04,1.07,1.07,810200
2015-09-02,1.06,1.06,1.05,1.05,1.05,771200
2015-09-03,1,1,0.95,0.95,0.95,1169600
2015-09-04,0.96,0.99,0.96,0.96,0.96,1414000
2015-09-07,0.99,0.99,0.97,0.98,0.98,1442300
2015-09-08,0.96,0.97,0.96,0.96,0.96,1239400
2015-09-09,0.96,0.96,0.95,0.95,0.95,570600
2015-09-10,0.98,0.98,0.97,0.97,0.97,442200
2015-09-11,0.95,0.96,0.93,0.96,0.96,1362600
2015-09-14,0.96,0.97,0.95,0.97,0.97,888800
2015-09-15,0.97,1.02,0.97,1,1,2914000
2015-09-16,1.01,1.02,1,1,1,1573800
2015-09-17,0.99,1,0.99,0.99,0.99,1848000
2015-09-18,1.01,1.03,1.01,1.02,1.02,2001000
2015-09-21,0.98,1,0.98,1,1,1581200
2015-09-22,0.99,1.03,0.99,1.03,1.03,1414200
2015-09-23,1.03,1.03,1,1.01,1.01,1908800
2015-09-24,1.02,1.03,1.02,1.02,1.02,1030400
2015-09-25,1.03,1.03,1.03,1.03,1.03,101000
2015-09-28,1.04,1.05,1.04,1.05,1.05,301000
2015-10-02,1.15,1.15,1.15,1.15,1.15,60000
2015-10-07,1.09,1.1,1.08,1.1,1.1,40000
2015-10-19,0.9,0.91,0.9,0.91,0.91,104600
2015-10-20,0.85,0.86,0.81,0.81,0.81,1753000
2015-10-21,0.82,0.85,0.82,0.85,0.85,887400
2015-10-22,0.8,0.8,0.79,0.79,0.79,100000
2015-10-26,0.72,0.72,0.72,0.72,0.72,30000
2015-10-27,0.71,0.71,0.69,0.69,0.69,109600
2015-10-28,0.72,0.72,0.7,0.71,0.71,83200
2015-10-29,0.74,0.78,0.73,0.76,0.76,210000
2015-10-30,0.76,0.76,0.76,0.76,0.76,4000
