Date,Open,High,Low,Close,Adj Close,Volume
2017-10-17,3.4,3.44,3.38,3.38,3.38,8792500
2017-10-18,3.38,3.5,3.38,3.44,3.44,11721300
2017-10-19,3.48,3.54,3.38,3.38,3.38,27406500
2017-10-20,3.42,3.44,3.38,3.4,3.4,4194800
2017-10-24,3.44,3.48,3.44,3.46,3.46,4783000
2017-10-25,3.5,3.5,3.44,3.44,3.44,2938100
2017-10-27,3.46,3.48,3.44,3.44,3.44,2104200
2017-10-30,3.44,3.46,3.4,3.42,3.42,2000400
2017-10-31,3.42,3.44,3.38,3.4,3.4,4101200
2017-11-01,3.42,3.42,3.38,3.4,3.4,2364600
2017-11-02,3.4,3.56,3.38,3.52,3.52,15789300
2017-11-03,3.52,3.56,3.48,3.5,3.5,9811800
2017-11-06,3.5,3.62,3.48,3.6,3.6,22804200
2017-11-07,3.58,3.6,3.52,3.54,3.54,8706000
2017-11-08,3.54,3.64,3.54,3.6,3.6,14684500
2017-11-09,3.7,3.7,3.58,3.64,3.64,43671600
2017-11-10,3.62,3.68,3.6,3.64,3.64,8840600
2017-11-13,3.64,3.64,3.56,3.6,3.6,7621200
2017-11-14,3.6,3.62,3.5,3.52,3.52,9985700
2017-11-15,3.52,3.52,3.46,3.48,3.48,7167200
2017-11-16,3.5,3.5,3.44,3.46,3.46,5237900
2017-11-17,3.48,3.52,3.46,3.5,3.5,4247100
2017-11-20,3.48,3.54,3.46,3.5,3.5,4519900
2017-11-21,3.5,3.52,3.48,3.5,3.5,1384200
2017-11-22,3.52,3.64,3.52,3.58,3.58,10480200
2017-11-23,3.6,3.6,3.5,3.5,3.5,5568400
2017-11-24,3.5,3.62,3.5,3.58,3.58,8462600
2017-11-27,3.64,3.78,3.62,3.68,3.68,27475200
2017-11-28,3.66,3.72,3.6,3.64,3.64,10802000
2017-11-29,3.66,3.68,3.58,3.58,3.58,6692100
2017-11-30,3.62,3.62,3.54,3.58,3.58,4720200
2017-12-01,3.6,3.64,3.58,3.58,3.58,3012100
2017-12-04,3.56,3.6,3.44,3.46,3.46,15387500
2017-12-06,3.46,3.46,3.4,3.42,3.42,2889800
2017-12-07,3.42,3.42,3.38,3.38,3.38,2537000
2017-12-08,3.4,3.44,3.38,3.4,3.4,2909700
2017-12-12,3.4,3.42,3.12,3.14,3.14,23689800
2017-12-13,3.16,3.2,3.04,3.12,3.12,9771800
2017-12-14,3.16,3.24,3.14,3.22,3.22,5021200
2017-12-15,3.2,3.22,3.16,3.2,3.2,2213600
2017-12-18,3.2,3.22,3.18,3.2,3.2,1790200
2017-12-19,3.2,3.26,3.18,3.22,3.22,1062200
2017-12-20,3.22,3.26,3.2,3.22,3.22,1553000
2017-12-21,3.24,3.24,3.22,3.22,3.22,383300
2017-12-22,3.22,3.22,3.16,3.2,3.2,2434300
2017-12-25,3.18,3.2,3.16,3.16,3.16,1786800
2017-12-26,3.18,3.18,3.14,3.16,3.16,1916900
2017-12-27,3.16,3.18,3.14,3.14,3.14,872600
2017-12-28,3.14,3.22,3.14,3.18,3.18,1617800
2017-12-29,3.18,3.3,3.18,3.2,3.2,3194900
2018-01-03,3.2,3.22,3.18,3.2,3.2,890400
2018-01-04,3.2,3.22,3.18,3.18,3.18,1309500
2018-01-05,3.2,3.22,3.18,3.2,3.2,1052000
2018-01-08,3.22,3.28,3.2,3.22,3.22,5312900
2018-01-09,3.26,3.34,3.24,3.32,3.32,6078800
2018-01-10,3.3,3.36,3.22,3.24,3.24,6076300
2018-01-11,3.24,3.26,3.2,3.22,3.22,1687800
2018-01-12,3.24,3.24,3.22,3.22,3.22,606600
2018-01-15,3.22,3.22,3.14,3.16,3.16,3563900
2018-01-16,3.16,3.2,3.16,3.16,3.16,736100
2018-01-17,3.16,3.18,3.14,3.16,3.16,766900
2018-01-18,3.18,3.2,3.14,3.14,3.14,1327600
2018-01-19,3.16,3.18,3.14,3.18,3.18,714600
2018-01-22,3.1,3.16,3.1,3.14,3.14,1814200
2018-01-23,3.14,3.16,3.14,3.16,3.16,590300
2018-01-24,3.16,3.2,3.14,3.16,3.16,1156400
2018-01-25,3.2,3.3,3.2,3.28,3.28,8970300
2018-01-26,3.34,3.42,3.32,3.36,3.36,21460600
2018-01-29,3.34,3.36,3.3,3.32,3.32,3463600
2018-01-30,3.32,3.36,3.32,3.34,3.34,1614800
2018-01-31,3.34,3.36,3.32,3.34,3.34,1164400
2018-02-01,3.36,3.36,3.32,3.32,3.32,1332500
2018-02-02,3.34,3.34,3.24,3.26,3.26,1905100
2018-02-05,3.2,3.24,3.16,3.24,3.24,1274400
2018-02-06,3.24,3.24,3.16,3.2,3.2,1164300
2018-02-07,3.22,3.24,3.18,3.18,3.18,1163100
2018-02-08,3.2,3.2,3.18,3.18,3.18,282400
2018-02-09,3.16,3.2,3.16,3.18,3.18,669100
2018-02-12,3.2,3.22,3.18,3.2,3.2,782600
2018-02-13,3.22,3.26,3.2,3.22,3.22,586200
2018-02-14,3.24,3.24,3.18,3.2,3.2,725700
2018-02-15,3.2,3.28,3.2,3.22,3.22,1278700
2018-02-16,3.22,3.24,3.16,3.18,3.18,2370700
2018-02-19,3.18,3.22,3.16,3.18,3.18,1533500
2018-02-20,3.2,3.2,3.18,3.2,3.2,651000
2018-02-21,3.28,3.34,3.24,3.28,3.28,8946800
2018-02-22,3.3,3.32,3.24,3.28,3.28,3107200
2018-02-23,3.3,3.3,3.26,3.26,3.26,1051000
2018-02-26,3.28,3.32,3.24,3.28,3.28,1585700
2018-02-27,3.3,3.32,3.26,3.26,3.26,1927200
2018-02-28,3.26,3.28,3.2,3.22,3.22,2003200
2018-03-02,3.22,3.24,3.2,3.22,3.22,1132700
2018-03-05,3.24,3.24,3.2,3.2,3.2,1212800
2018-03-06,3.2,3.24,3.18,3.18,3.18,1095500
2018-03-07,3.18,3.2,3.16,3.16,3.16,1516000
2018-03-08,3.16,3.18,3.12,3.14,3.14,1247400
2018-03-09,3.14,3.18,3.12,3.16,3.16,701200
2018-03-12,3.18,3.18,3.16,3.18,3.18,1175800
2018-03-13,3.18,3.2,3.16,3.18,3.18,388600
2018-03-14,3.2,3.2,3.18,3.2,3.2,880000
2018-03-15,3.2,3.22,3.18,3.22,3.22,340500
2018-03-16,3.22,3.24,3.22,3.22,3.22,410900
2018-03-19,3.24,3.24,3.18,3.18,3.18,360100
2018-03-20,3.18,3.2,3.18,3.18,3.18,164700
2018-03-21,3.2,3.22,3.18,3.18,3.18,250000
2018-03-22,3.18,3.2,3.18,3.2,3.2,178600
2018-03-23,3.18,3.2,3.18,3.2,3.2,569100
2018-03-26,3.22,3.22,3.16,3.2,3.2,212300
2018-03-27,3.22,3.22,3.18,3.2,3.2,191100
2018-03-28,3.18,3.2,3.16,3.16,3.16,878700
2018-03-29,3.16,3.18,3.14,3.14,3.14,800900
2018-03-30,3.14,3.16,3.14,3.16,3.16,879200
2018-04-02,3.16,3.18,3.16,3.16,3.16,127100
2018-04-03,3.16,3.18,3.12,3.12,3.12,338800
2018-04-04,3.16,3.16,3.06,3.08,3.08,1404200
2018-04-05,3.08,3.12,3.04,3.08,3.08,714900
2018-04-09,3.08,3.14,3.08,3.08,3.08,662900
2018-04-10,3.08,3.12,3.08,3.1,3.1,725400
2018-04-11,3.1,3.14,3.1,3.14,3.14,157300
2018-04-12,3.18,3.18,3.14,3.16,3.16,431500
2018-04-17,3.06,3.08,3.04,3.04,3.04,672400
2018-04-18,3.04,3.06,3.04,3.06,3.06,144400
2018-04-19,3.08,3.08,3.06,3.08,3.08,390400
2018-04-20,3.08,3.1,3.06,3.08,3.08,314700
2018-04-23,3.06,3.08,3.04,3.04,3.04,878200
2018-04-24,3.04,3.06,2.94,2.96,2.96,2801800
2018-04-25,2.94,2.96,2.9,2.92,2.92,1458300
2018-04-26,2.92,2.94,2.9,2.92,2.92,283300
2018-04-27,2.9,2.94,2.9,2.92,2.92,451800
2018-04-30,2.92,2.94,2.86,2.88,2.88,585400
2018-05-02,2.9,2.9,2.86,2.88,2.88,274000
2018-05-03,2.88,2.92,2.84,2.86,2.86,1123000
2018-05-04,2.86,2.86,2.74,2.76,2.76,3007500
2018-05-07,2.76,2.78,2.68,2.7,2.7,2585400
2018-05-08,2.72,2.74,2.64,2.66,2.66,1993500
2018-05-09,2.66,2.66,2.52,2.56,2.56,3018100
2018-05-10,2.58,2.66,2.52,2.52,2.52,2259000
2018-05-11,2.56,2.56,2.48,2.52,2.52,1201900
2018-05-14,2.38,2.4,2.24,2.4,2.4,6223000
2018-05-15,2.38,2.4,2.32,2.34,2.34,809900
2018-05-16,2.34,2.4,2.32,2.4,2.4,812200
2018-05-17,2.4,2.4,2.36,2.38,2.38,280200
2018-05-18,2.36,2.38,2.34,2.36,2.36,379800
2018-05-21,2.32,2.36,2.32,2.36,2.36,185300
2018-05-22,2.34,2.36,2.32,2.36,2.36,422500
2018-05-23,2.34,2.4,2.32,2.36,2.36,459800
2018-05-24,2.36,2.4,2.36,2.36,2.36,586100
2018-05-25,2.4,2.4,2.36,2.38,2.38,196300
2018-05-28,2.38,2.4,2.32,2.34,2.34,355800
2018-05-30,2.34,2.36,2.26,2.28,2.28,765800
2018-05-31,2.26,2.3,2.26,2.26,2.26,457800
2018-06-01,2.28,2.3,2.26,2.28,2.28,199600
2018-06-04,2.28,2.28,2.24,2.28,2.28,207700
2018-06-05,2.28,2.28,2.22,2.24,2.24,329100
2018-06-06,2.24,2.3,2.24,2.3,2.3,176900
2018-06-07,2.3,2.3,2.26,2.3,2.3,227700
2018-06-08,2.3,2.3,2.28,2.28,2.28,102100
2018-06-11,2.3,2.3,2.28,2.28,2.28,196400
2018-06-12,2.24,2.28,2.24,2.28,2.28,312300
2018-06-13,2.28,2.34,2.28,2.3,2.3,1452800
2018-06-14,2.32,2.32,2.28,2.3,2.3,201000
2018-06-15,2.3,2.32,2.26,2.3,2.3,519100
2018-06-18,2.3,2.3,2.22,2.24,2.24,932700
2018-06-19,2.22,2.26,2.1,2.12,2.12,1270500
2018-06-20,2.1,2.16,2.04,2.04,2.04,2140900
2018-06-21,2.04,2.06,1.97,1.98,1.98,2145100
2018-06-22,1.99,2.06,1.98,2,2,2034700
2018-06-25,2,2.04,1.99,1.99,1.99,745100
2018-06-26,1.99,1.99,1.95,1.98,1.98,514300
2018-06-27,1.98,2.06,1.98,1.98,1.98,1277000
2018-06-28,1.99,2,1.97,1.97,1.97,312100
2018-06-29,1.98,1.98,1.91,1.96,1.96,439400
2018-07-02,1.94,1.97,1.91,1.96,1.96,144900
2018-07-03,1.97,1.99,1.97,1.99,1.99,219200
2018-07-04,2,2,1.92,1.98,1.98,283600
2018-07-05,1.98,1.99,1.94,1.97,1.97,442100
2018-07-06,1.98,1.98,1.95,1.96,1.96,237900
2018-07-09,1.97,1.98,1.96,1.96,1.96,146800
2018-07-10,1.97,2.02,1.95,1.97,1.97,1091400
2018-07-11,1.97,2.2,1.97,2.18,2.18,7344500
2018-07-12,2.24,2.38,2.16,2.22,2.22,11092900
2018-07-13,2.24,2.24,2.14,2.16,2.16,1790300
2018-07-16,2.18,2.18,2.1,2.1,2.1,1126500
2018-07-17,2.12,2.16,2.06,2.08,2.08,1450500
2018-07-18,2.1,2.12,2.04,2.08,2.08,820300
2018-07-19,2.08,2.18,2.06,2.12,2.12,1128100
2018-07-20,2.14,2.16,2.12,2.12,2.12,179800
2018-07-23,2.14,2.2,2.14,2.2,2.2,1248300
2018-07-24,2.2,2.3,2.2,2.26,2.26,3821400
2018-07-25,2.28,2.32,2.2,2.2,2.2,1453900
2018-07-26,2.2,2.24,2.18,2.24,2.24,551800
2018-07-31,2.24,2.26,2.2,2.24,2.24,176800
2018-08-01,2.24,2.26,2.22,2.26,2.26,338100
2018-08-02,2.26,2.28,2.24,2.26,2.26,412100
2018-08-03,2.28,2.32,2.26,2.28,2.28,620300
2018-08-06,2.3,2.32,2.26,2.28,2.28,632800
2018-08-07,2.28,2.3,2.26,2.3,2.3,178500
2018-08-08,2.3,2.3,2.22,2.26,2.26,452000
2018-08-09,2.26,2.44,2.24,2.24,2.24,4607700
2018-08-10,2.24,2.24,2.08,2.16,2.16,1094000
2018-08-14,2.28,2.3,2.26,2.3,2.3,1324400
2018-08-15,2.34,2.34,2.26,2.26,2.26,719300
2018-08-16,2.28,2.36,2.28,2.32,2.32,1301600
2018-08-17,2.34,2.34,2.3,2.3,2.3,905200
2018-08-20,2.34,2.38,2.3,2.3,2.3,2762400
2018-08-21,2.3,2.34,2.3,2.32,2.32,853000
2018-08-22,2.34,2.34,2.3,2.3,2.3,1513200
2018-08-23,2.22,2.22,2.16,2.2,2.2,719800
2018-08-24,2.18,2.26,2.18,2.24,2.24,456600
2018-08-27,2.26,2.3,2.26,2.26,2.26,582200
2018-08-28,2.26,2.34,2.26,2.26,2.26,1771900
2018-08-29,2.26,2.3,2.26,2.28,2.28,231000
2018-08-30,2.28,2.32,2.26,2.3,2.3,399000
2018-08-31,2.3,2.46,2.3,2.44,2.44,8243400
2018-09-03,2.42,2.44,2.36,2.4,2.4,1572200
2018-09-04,2.4,2.54,2.4,2.54,2.54,8499100
2018-09-05,2.54,2.62,2.42,2.42,2.42,7596500
2018-09-06,2.42,2.42,2.38,2.4,2.4,1910100
2018-09-07,2.4,2.44,2.4,2.42,2.42,581800
2018-09-10,2.42,2.44,2.3,2.32,2.32,3104400
2018-09-11,2.32,2.36,2.28,2.3,2.3,1367700
2018-09-12,2.32,2.34,2.3,2.34,2.34,1616000
2018-09-13,2.34,2.36,2.3,2.34,2.34,2155800
2018-09-14,2.36,2.38,2.3,2.34,2.34,1791400
2018-09-17,2.36,2.36,2.28,2.3,2.3,1680100
2018-09-18,2.32,2.34,2.28,2.32,2.32,1646800
2018-09-19,2.32,2.32,2.28,2.3,2.3,1920400
2018-09-20,2.3,2.36,2.3,2.3,2.3,2207200
2018-09-21,2.32,2.34,2.3,2.32,2.32,1758700
2018-09-24,2.3,2.32,2.28,2.32,2.32,816200
2018-09-25,2.3,2.3,2.26,2.3,2.3,1323800
2018-09-26,2.3,2.3,2.28,2.3,2.3,318300
2018-09-27,2.3,2.3,2.28,2.28,2.28,193300
2018-09-28,2.28,2.32,2.28,2.28,2.28,460700
2018-10-01,2.28,2.32,2.28,2.3,2.3,285900
2018-10-02,2.28,2.38,2.28,2.34,2.34,4083900
2018-10-03,2.36,2.38,2.32,2.32,2.32,2536600
2018-10-04,2.34,2.36,2.3,2.3,2.3,1169900
2018-10-05,2.28,2.34,2.28,2.3,2.3,374600
2018-10-08,2.3,2.34,2.28,2.28,2.28,425500
2018-10-09,2.28,2.3,2.28,2.3,2.3,316500
2018-10-10,2.3,2.32,2.3,2.3,2.3,114700
2018-10-11,2.28,2.28,2.24,2.24,2.24,1078500
2018-10-12,2.28,2.28,2.24,2.28,2.28,354300
2018-10-16,2.28,2.32,2.28,2.28,2.28,318500
2018-10-17,2.3,2.3,2.24,2.24,2.24,526500
2018-10-18,2.28,2.28,2.24,2.24,2.24,622800
2018-10-19,2.24,2.26,2.22,2.24,2.24,471900
2018-10-22,2.24,2.24,2.2,2.22,2.22,458600
2018-10-24,2.18,2.2,2.14,2.18,2.18,819100
2018-10-25,2.16,2.2,2.14,2.2,2.2,365300
2018-10-26,2.2,2.22,2.18,2.18,2.18,168700
2018-10-29,2.2,2.2,2.18,2.2,2.2,70700
2018-10-30,2.2,2.26,2.2,2.26,2.26,578700
2018-10-31,2.24,2.26,2.24,2.24,2.24,117200
2018-11-01,2.24,2.24,2.22,2.24,2.24,164600
2018-11-02,2.22,2.26,2.22,2.24,2.24,192200
2018-11-05,2.22,2.26,2.2,2.24,2.24,174500
2018-11-06,2.26,2.3,2.26,2.28,2.28,429900
2018-11-07,2.28,2.3,2.26,2.3,2.3,395300
2018-11-08,2.3,2.32,2.28,2.28,2.28,178600
2018-11-09,2.28,2.3,2.28,2.28,2.28,171600
2018-11-12,2.28,2.32,2.24,2.24,2.24,431300
2018-11-13,2.2,2.26,2.2,2.22,2.22,337000
2018-11-14,2.18,2.22,2.14,2.16,2.16,443700
2018-11-15,2.18,2.2,2.12,2.16,2.16,1109500
2018-11-16,2.14,2.18,2.14,2.16,2.16,278200
2018-11-19,2.16,2.18,2.12,2.14,2.14,162100
2018-11-20,2.14,2.16,2.1,2.1,2.1,812600
2018-11-21,2.1,2.1,2.06,2.08,2.08,222900
2018-11-22,2.08,2.1,2.06,2.06,2.06,134500
2018-11-23,2.06,2.08,2.06,2.06,2.06,48700
2018-11-26,2.06,2.08,2.06,2.08,2.08,32700
2018-11-27,2.08,2.1,2.08,2.1,2.1,269100
2018-11-28,2.1,2.16,2.1,2.14,2.14,185400
2018-11-29,2.14,2.16,2.12,2.12,2.12,149500
2018-11-30,2.14,2.14,2.1,2.1,2.1,317400
2018-12-03,2.14,2.16,2.08,2.1,2.1,264000
2018-12-04,2.12,2.12,2.1,2.12,2.12,329700
2018-12-06,2.1,2.12,2.1,2.12,2.12,246700
2018-12-07,2.12,2.12,2.1,2.1,2.1,170200
2018-12-11,2.1,2.1,2.08,2.08,2.08,156500
2018-12-12,2.08,2.1,2.08,2.08,2.08,59300
2018-12-13,2.08,2.1,2.06,2.06,2.06,198800
2018-12-14,2.08,2.08,2.06,2.06,2.06,115900
2018-12-17,2.06,2.08,2.04,2.04,2.04,145700
2018-12-18,2.06,2.06,1.92,1.95,1.95,963600
2018-12-19,1.95,1.98,1.95,1.98,1.98,120800
2018-12-20,1.98,1.98,1.93,1.95,1.95,323000
2018-12-21,1.95,1.98,1.95,1.95,1.95,205800
2018-12-24,1.95,1.98,1.95,1.95,1.95,131800
2018-12-25,1.96,1.96,1.9,1.92,1.92,441500
2018-12-26,1.92,1.94,1.91,1.92,1.92,113900
2018-12-27,1.92,1.95,1.92,1.93,1.93,156600
2018-12-28,1.95,1.95,1.92,1.93,1.93,231900
2019-01-02,1.95,1.96,1.94,1.96,1.96,115300
2019-01-03,1.97,1.98,1.95,1.98,1.98,67500
2019-01-04,1.98,2,1.98,2,2,52000
