Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,0.79,0.85,0.79,0.85,0.85,2868300
2017-06-01,0.84,0.84,0.8,0.8,0.8,5167300
2017-06-02,0.78,0.81,0.77,0.81,0.81,2974500
2017-06-05,0.79,0.8,0.78,0.79,0.79,4908600
2017-06-06,0.79,0.8,0.79,0.79,0.79,1722000
2017-06-07,0.79,0.82,0.79,0.82,0.82,4410700
2017-06-08,0.8,0.81,0.8,0.81,0.81,1823000
2017-06-09,0.81,0.81,0.76,0.78,0.78,4911100
2017-06-12,0.77,0.77,0.76,0.77,0.77,1170300
2017-06-13,0.75,0.76,0.74,0.74,0.74,385100
2017-06-14,0.74,0.75,0.73,0.74,0.74,2362700
2017-06-15,0.75,0.76,0.73,0.74,0.74,4137700
2017-06-16,0.74,0.75,0.72,0.72,0.72,1986700
2017-06-19,0.72,0.72,0.71,0.71,0.71,425600
2017-06-20,0.7,0.7,0.69,0.7,0.7,1832400
2017-06-21,0.7,0.7,0.67,0.67,0.67,1770100
2017-06-22,0.69,0.69,0.67,0.68,0.68,2178000
2017-06-23,0.67,0.68,0.67,0.67,0.67,3256500
2017-06-26,0.64,0.66,0.64,0.65,0.65,1302800
2017-06-27,0.65,0.66,0.62,0.63,0.63,1319200
2017-06-28,0.63,0.63,0.58,0.59,0.59,3044100
2017-06-29,0.56,0.57,0.54,0.55,0.55,29932400
2017-06-30,0.56,0.57,0.55,0.55,0.55,6715400
2017-07-03,0.56,0.58,0.55,0.57,0.57,4327000
2017-07-04,0.56,0.56,0.54,0.54,0.54,7719900
2017-07-05,0.54,0.56,0.54,0.55,0.55,2533300
2017-07-06,0.55,0.55,0.52,0.54,0.54,7582800
2017-07-07,0.55,0.57,0.55,0.55,0.55,11439600
2017-07-11,0.54,0.54,0.51,0.52,0.52,14136600
2017-07-12,0.49,0.5,0.43,0.45,0.45,9943500
2017-07-13,0.42,0.45,0.4,0.45,0.45,13727900
2017-07-14,0.43,0.47,0.43,0.44,0.44,6066200
2017-07-17,0.43,0.48,0.43,0.47,0.47,3462600
2017-07-18,0.47,0.49,0.47,0.48,0.48,7532500
2017-07-19,0.48,0.5,0.48,0.49,0.49,4978700
2017-07-20,0.49,0.52,0.49,0.51,0.51,5421800
2017-07-21,0.5,0.5,0.47,0.47,0.47,3832800
2017-07-24,0.48,0.49,0.48,0.48,0.48,3064400
2017-07-25,0.45,0.47,0.45,0.46,0.46,3718900
2017-07-26,0.45,0.45,0.45,0.45,0.45,66000
2017-07-27,0.44,0.47,0.44,0.46,0.46,3840400
2017-07-31,0.47,0.55,0.47,0.55,0.55,9675200
2017-08-01,0.57,0.58,0.57,0.58,0.58,4743100
2017-08-02,0.57,0.59,0.54,0.56,0.56,5162000
2017-08-03,0.55,0.57,0.55,0.57,0.57,4523600
2017-08-04,0.55,0.57,0.55,0.56,0.56,805400
2017-08-07,0.58,0.6,0.55,0.55,0.55,3952000
2017-08-08,0.53,0.53,0.45,0.45,0.45,3365700
2017-08-09,0.47,0.49,0.45,0.46,0.46,5050100
2017-08-10,0.45,0.47,0.43,0.44,0.44,5526300
2017-08-11,0.44,0.47,0.44,0.44,0.44,8081500
2017-08-15,0.4,0.42,0.4,0.42,0.42,3450100
2017-08-16,0.44,0.49,0.44,0.46,0.46,7017200
2017-08-17,0.44,0.46,0.44,0.46,0.46,1964500
2017-08-18,0.46,0.46,0.44,0.45,0.45,349500
2017-08-21,0.42,0.45,0.4,0.41,0.41,1843100
2017-08-22,0.39,0.39,0.34,0.34,0.34,3738200
2017-08-23,0.32,0.33,0.28,0.28,0.28,4061900
2017-08-24,0.25,0.28,0.25,0.28,0.28,3154400
2017-08-25,0.26,0.26,0.21,0.22,0.22,7150200
2017-08-28,0.21,0.23,0.17,0.17,0.17,6316800
2017-08-29,0.16,0.17,0.1,0.13,0.13,2065100
2017-08-30,0.07,0.08,0.05,0.05,0.05,3385900
