Date,Open,High,Low,Close,Adj Close,Volume
2011-09-27,2.58,2.7,2.48,2.5,2.5,7741900
2011-09-28,2.54,2.56,2.32,2.44,2.44,11367900
2011-09-29,2.54,2.64,2.48,2.64,2.64,3702400
2011-09-30,2.62,2.84,2.56,2.84,2.84,4654400
2011-10-03,3.12,3.16,3.06,3.1,3.1,2487000
2011-10-04,3.04,3.3,2.92,2.94,2.94,3431900
2011-10-05,2.86,2.96,2.86,2.96,2.96,1025100
2011-10-06,2.76,2.8,2.62,2.66,2.66,1631700
2011-10-07,2.38,2.7,2.38,2.7,2.7,3482700
2011-10-10,2.7,2.72,2.56,2.58,2.58,2857100
2011-10-11,2.42,2.44,2.32,2.4,2.4,3173200
2011-10-12,2.42,2.5,2.34,2.4,2.4,5776800
2011-10-13,2.36,2.46,2.34,2.46,2.46,4591100
2011-10-14,2.5,2.58,2.34,2.36,2.36,4263800
2011-10-17,2.28,2.3,2.08,2.08,2.08,6309300
2011-10-18,2.32,2.32,2.12,2.12,2.12,4837000
2011-10-19,2.04,2.24,2.04,2.12,2.12,3598200
2011-10-20,2.22,2.34,2.18,2.32,2.32,6791700
2011-10-21,2.38,2.38,2.26,2.26,2.26,3824400
2011-10-25,2.22,2.24,2.12,2.16,2.16,3539700
2011-10-26,2.22,2.26,2.14,2.14,2.14,4194600
2011-10-27,2.06,2.06,1.95,1.99,1.99,7399000
2011-10-28,1.9,1.9,1.74,1.87,1.87,7388100
2011-10-31,1.83,1.93,1.8,1.83,1.83,5868100
2011-11-01,1.87,2.18,1.87,2.18,2.18,6161200
2011-11-02,2.24,2.24,2.06,2.1,2.1,8313500
2011-11-03,2.24,2.3,2.18,2.18,2.18,4638800
2011-11-04,2.12,2.36,2.1,2.36,2.36,4001600
2011-11-07,2.36,2.44,2.28,2.42,2.42,2423000
2011-11-08,2.36,2.4,2.16,2.16,2.16,2440300
2011-11-09,2.18,2.32,2.04,2.32,2.32,3365500
2011-11-10,2.4,2.4,2.28,2.28,2.28,2736700
2011-11-11,2.32,2.34,2.26,2.34,2.34,1115000
2011-11-14,2.22,2.3,2.2,2.3,2.3,1030900
2011-11-15,2.3,2.38,2.26,2.38,2.38,1357200
2011-11-16,2.36,2.38,2.28,2.28,2.28,1837400
2011-11-17,2.28,2.34,2.28,2.34,2.34,978900
2011-11-18,2.36,2.38,2.34,2.34,2.34,1749900
2011-11-21,2.38,2.6,2.38,2.6,2.6,1237700
2011-11-22,2.5,2.64,2.5,2.56,2.56,1040500
2011-11-23,2.64,2.66,2.6,2.66,2.66,1047000
2011-11-24,2.64,2.64,2.52,2.52,2.52,1455800
2011-11-25,2.54,2.68,2.54,2.64,2.64,703000
2011-11-28,2.62,2.72,2.62,2.64,2.64,1173200
2011-11-29,2.62,2.64,2.6,2.64,2.64,682100
2011-11-30,2.66,2.66,2.64,2.66,2.66,27500
2011-12-01,2.46,2.56,2.46,2.48,2.48,1802500
2011-12-02,2.46,2.48,2.34,2.34,2.34,1203800
2011-12-06,2.28,2.36,2.28,2.32,2.32,533100
2011-12-07,2.3,2.32,2.26,2.26,2.26,235100
2011-12-08,2.28,2.3,2.26,2.28,2.28,568000
2011-12-09,2.36,2.38,2.3,2.32,2.32,169900
2011-12-13,2.38,2.42,2.38,2.42,2.42,329100
2011-12-14,2.44,2.46,2.4,2.42,2.42,194300
2011-12-15,2.5,2.62,2.5,2.6,2.6,430900
2011-12-16,2.6,2.6,2.58,2.6,2.6,168100
2011-12-19,2.62,2.62,2.58,2.62,2.62,178000
2011-12-20,2.62,2.66,2.62,2.66,2.66,161100
2011-12-21,2.6,2.6,2.52,2.56,2.56,30800
2011-12-22,2.56,2.66,2.56,2.64,2.64,136100
2011-12-23,2.64,2.64,2.62,2.64,2.64,45100
2011-12-26,2.62,2.64,2.62,2.64,2.64,80400
