Date,Open,High,Low,Close,Adj Close,Volume
1991-08-19,120.964,120.964,120.964,120.964,120.964,624
1991-08-20,108.948,108.948,108.948,108.948,108.948,374
1991-08-22,119.362,119.362,119.362,119.362,119.362,249
1991-08-23,128.174,130.577,128.174,130.577,130.577,3120
1991-08-26,130.577,130.577,130.577,130.577,130.577,1248
1991-08-27,142.594,143.395,142.594,143.395,143.395,374
1991-08-28,143.395,154.61,136.185,154.61,154.61,3744
1991-08-30,140.19,148.201,140.19,148.201,148.201,249
1991-09-04,135.384,136.185,135.384,136.185,136.185,624
1991-09-05,136.185,136.185,136.185,136.185,136.185,374
1991-09-10,128.975,136.185,128.174,136.185,136.185,1497
1991-09-11,128.975,134.583,128.174,128.174,128.174,748
1991-09-13,121.765,135.384,121.765,135.384,135.384,1622
1991-09-17,143.395,143.395,143.395,143.395,143.395,124
1991-09-23,135.384,135.384,129.776,135.384,135.384,2995
1991-09-24,124.97,124.97,124.97,124.97,124.97,124
1991-09-25,120.163,134.583,120.163,122.566,122.566,624
1991-09-26,119.362,127.373,119.362,127.373,127.373,249
1991-09-27,121.765,121.765,121.765,121.765,121.765,124
1991-09-30,115.356,115.356,115.356,115.356,115.356,124
1991-10-01,123.367,123.367,121.765,121.765,121.765,748
1991-10-03,113.754,113.754,113.754,113.754,113.754,249
1991-10-07,124.97,124.97,124.97,124.97,124.97,124
1991-10-08,113.754,113.754,113.754,113.754,113.754,249
1991-10-11,102.539,113.754,102.539,113.754,113.754,499
1991-10-16,120.163,120.163,120.163,120.163,120.163,124
1991-10-17,108.948,119.362,108.948,119.362,119.362,249
1991-10-31,127.373,130.577,127.373,130.577,130.577,1997
1991-11-01,142.594,142.594,129.776,129.776,129.776,1123
1991-11-04,132.179,141.792,132.179,141.792,141.792,998
1991-11-05,140.19,140.19,140.19,140.19,140.19,374
1991-11-06,136.185,140.19,136.185,140.19,140.19,374
1991-11-07,140.19,140.19,136.986,140.19,140.19,624
1991-11-08,140.19,149.803,140.19,149.803,149.803,374
1991-11-13,136.185,141.792,136.185,141.792,141.792,499
1991-11-14,136.185,136.185,136.185,136.185,136.185,374
1991-11-15,136.185,136.185,136.185,136.185,136.185,124
1991-11-20,136.185,136.185,136.185,136.185,136.185,124
1991-11-28,139.389,149.803,139.389,149.803,149.803,748
1991-11-29,139.389,148.201,139.389,148.201,148.201,374
1991-12-02,144.196,144.196,144.196,144.196,144.196,124
1991-12-03,132.98,132.98,132.98,132.98,132.98,249
1991-12-04,132.98,143.395,132.98,142.594,142.594,2122
1991-12-06,142.594,147.4,142.594,147.4,147.4,998
1991-12-09,136,146,136,146,146,2000
1991-12-11,155,158,153,158,158,2200
1991-12-12,165,167,160,167,167,3100
1991-12-13,158,160,158,160,160,600
1991-12-16,158,158,150,157,157,2400
1991-12-17,163,165,155,164,164,2400
1991-12-18,155,157,154,157,157,2700
1991-12-19,149,149,149,149,149,1000
1991-12-25,141,147,139,142,142,4100
1991-12-26,142,145,142,145,145,600
1991-12-27,146,146,146,146,146,100
1991-12-30,140,140,139,139,139,500
1992-01-06,136,136,132,134,134,500
1992-01-09,138,140,136,139,139,400
1992-01-13,135,135,135,135,135,400
1992-01-14,133,133,133,133,133,100
1992-01-15,138,138,138,138,138,2000
1992-01-16,134,136,134,136,136,400
1992-01-17,136,136,134,134,134,800
1992-01-21,133,133,133,133,133,2000
1992-01-22,138,138,133,133,133,200
1992-01-27,130,130,130,130,130,100
1992-01-30,143,143,135,139,139,900
1992-01-31,130,130,130,130,130,400
1992-02-04,126,126,125,125,125,300
1992-02-05,125,125,125,125,125,100
1992-02-07,124,124,120,120,120,600
1992-02-10,117,124,116,116,116,1400
1992-02-11,123,123,123,123,123,100
1992-02-12,130,134,130,133,133,300
1992-02-13,137,137,137,137,137,200
1992-02-14,140,140,140,140,140,200
1992-02-17,135,135,135,135,135,500
1992-02-19,130,130,130,130,130,500
1992-02-20,130,130,130,130,130,1500
1992-02-21,124,124,124,124,124,100
1992-02-26,125,125,125,125,125,500
1992-03-09,116,116,116,116,116,200
1992-03-10,127,127,127,127,127,100
1992-03-11,116,116,116,116,116,100
1992-03-13,127,127,127,127,127,100
1992-03-16,122,122,120,120,120,400
1992-03-18,120,120,120,120,120,100
1992-03-19,115,115,115,115,115,200
1992-03-23,107,119,107,119,119,600
1992-03-24,116,116,116,116,116,200
1992-03-25,118,118,116,116,116,400
1992-03-26,115,115,115,115,115,300
1992-03-27,115,116,115,116,116,300
1992-04-02,113,113,113,113,113,200
1992-04-08,109,109,109,109,109,100
1992-04-09,104,109,104,107,107,1100
1992-04-16,106,106,106,106,106,100
1992-04-21,102,102,102,102,102,200
1992-04-22,102,103,102,103,103,400
1992-04-23,104,105,104,105,105,400
1992-04-24,107,108,107,108,108,200
1992-04-28,107,108,107,108,108,200
1992-04-29,108,108,106,106,106,1100
1992-04-30,105,106,105,106,106,1000
1992-05-04,103,105,103,105,105,400
1992-05-06,103,103,99,99,99,1600
1992-05-07,97,101,97,101,101,1200
1992-05-08,101,101,101,101,101,400
1992-05-12,101,101,100,100,100,800
1992-05-13,99,99,97,97,97,1000
1992-05-14,97,97,96,96,96,600
1992-05-19,86.5,86.5,86.5,86.5,86.5,200
1992-05-20,86.5,86.5,86.5,86.5,86.5,500
1992-05-25,95,95,95,95,95,200
1992-05-28,86,86,86,86,86,300
1992-05-29,86,86,86,86,86,200
1992-06-01,94,94,94,94,94,100
1992-06-02,98,98,98,98,98,500
1992-06-03,98,98,98,98,98,300
1992-06-05,98,98,98,98,98,300
1992-06-11,106,106,106,106,106,100
1992-06-12,106,106,98,98,98,1300
1992-06-16,98,98,98,98,98,1000
1992-06-22,98,98,98,98,98,100
1992-06-23,96,96,96,96,96,200
1992-06-26,97,97,97,97,97,500
1992-07-02,94,94,94,94,94,500
1992-07-07,97,97,96,96,96,1000
1992-07-08,96,96,96,96,96,500
1992-07-09,98,98,96,97.5,97.5,900
1992-07-10,98,98,98,98,98,200
1992-07-17,101,101,101,101,101,1100
1992-08-07,98,98,98,98,98,200
1992-08-13,96,96,96,96,96,400
1992-08-21,100,100,100,100,100,133
1992-08-28,105,105,105,105,105,200
1992-09-11,98,98,98,98,98,300
1992-09-14,97,97,97,97,97,2000
1992-09-24,97,97,97,97,97,300
1992-10-01,97,97,97,97,97,400
1992-10-02,97,97,97,97,97,400
1992-10-09,97,97,97,97,97,100
1992-10-12,96,96,96,96,96,400
1992-10-14,98,98,98,98,98,300
1992-10-28,88.5,107,88.5,107,107,400
1992-10-29,107,115,107,115,115,700
1992-10-30,115,123,115,123,123,2300
1992-11-02,130,135,130,135,135,1600
1992-11-03,148,148,148,148,148,2400
1992-11-04,162,162,158,162,162,13684
1992-11-05,178,178,178,178,178,4000
1992-11-06,195,195,195,195,195,3767
1992-11-09,214,214,214,214,214,4167
1992-11-10,234,234,214,224,224,20433
1992-11-11,224,230,202,218,218,17933
1992-11-12,202,208,197,197,197,3600
1992-11-13,195,210,180,210,210,3600
1992-11-16,212,230,212,230,230,12300
1992-11-17,240,252,234,252,252,19200
1992-11-18,260,272,228,248,248,7100
1992-11-19,244,244,224,224,224,2900
1992-11-20,202,232,202,232,232,2300
1992-11-23,230,250,230,236,236,3300
1992-11-24,236,236,214,214,214,2700
1992-11-25,197,208,197,208,208,200
1992-11-26,200,218,200,218,218,200
1992-11-27,218,220,218,220,220,200
1992-12-02,232,232,210,210,210,1100
1992-12-03,193,230,193,224,224,1900
1992-12-04,218,218,202,202,202,1700
1992-12-08,183,210,182,210,210,600
1992-12-09,208,210,208,210,210,400
1992-12-15,200,200,189,191,191,800
1992-12-16,196,196,195,195,195,200
1992-12-17,195,197,191,191,191,600
1992-12-18,195,195,195,195,195,100
1992-12-21,195,195,195,195,195,300
1992-12-22,179,179,179,179,179,400
1992-12-24,170,175,167,175,175,1500
1992-12-25,180,191,180,191,191,400
1992-12-28,195,195,195,195,195,100
1992-12-29,185,190,185,190,190,700
1993-01-04,199,199,199,199,199,100
1993-01-06,196,196,190,190,190,200
1993-01-07,190,190,190,190,190,200
1993-01-08,190,190,190,190,190,400
1993-01-13,180,208,180,208,208,1000
1993-01-14,200,200,195,195,195,300
1993-01-18,204,206,204,206,206,1000
1993-01-21,190,190,190,190,190,200
1993-01-22,204,204,204,204,204,100
1993-01-27,184,186,184,184,184,1100
1993-01-29,187,196,185,196,196,400
1993-02-08,194,194,194,194,194,400
1993-02-10,202,202,202,202,202,100
1993-02-11,185,185,185,185,185,200
1993-02-18,167,167,167,167,167,300
1993-03-02,179,179,179,179,179,100
1993-03-03,180,180,180,180,180,200
1993-03-04,180,198,180,198,198,2900
1993-03-05,198,198,190,190,190,900
1993-03-15,175,175,175,175,175,200
1993-03-16,162,162,162,162,162,101
1993-03-17,177,178,163,163,163,500
1993-03-18,170,170,170,170,170,100
1993-03-19,179,179,179,179,179,100
1993-03-23,190,190,190,190,190,100
1993-03-24,180,208,173,208,208,500
1993-03-26,188,206,188,206,206,200
1993-03-29,186,186,186,186,186,100
1993-03-31,185,185,185,185,185,200
1993-04-08,180,180,180,180,180,100
1993-04-21,180,195,180,195,195,400
1993-04-22,176,176,176,176,176,200
1993-04-23,190,190,190,190,190,100
1993-04-26,180,208,180,208,208,3700
1993-04-27,188,188,188,188,188,100
1993-05-17,185,190,185,190,190,200
1993-05-21,171,185,171,180,180,500
1993-05-24,180,180,175,175,175,400
1993-06-11,178,178,178,178,178,200
1993-06-14,178,178,178,178,178,200
1993-06-21,174,174,172,172,172,400
1993-06-23,170,170,168,168,168,500
1993-07-05,160,160,160,160,160,200
1993-07-08,155,160,155,160,160,400
1993-07-29,144,144,144,144,144,1000
1993-07-30,148,148,148,148,148,100
1993-08-04,134,145,134,145,145,1600
1993-08-05,148,150,148,150,150,700
1993-08-17,150,150,150,150,150,100
1993-08-18,145,145,145,145,145,100
1993-08-19,149,149,147,147,147,200
1993-08-20,150,150,150,150,150,100
1993-08-24,144,144,144,144,144,100
1993-08-30,158,158,158,158,158,600
1993-09-08,160,160,160,160,160,100
1993-09-09,170,175,170,171,171,300
1993-09-16,169,188,169,188,188,1800
1993-09-29,188,200,176,200,200,800
1993-09-30,182,195,181,181,181,1100
1993-10-01,189,189,182,184,184,600
1993-10-05,170,182,170,182,182,300
1993-10-08,165,165,165,165,165,300
1993-10-12,165,165,165,165,165,500
1993-10-14,170,170,170,170,170,10000
1993-10-21,165,165,165,165,165,500
1993-10-27,160,160,160,160,160,200
1993-10-28,165,165,165,165,165,100
1993-11-01,160,169,160,169,169,300
1993-11-02,165,165,165,165,165,600
1993-11-03,179,180,179,180,180,300
1993-11-04,165,165,165,165,165,100
1993-11-16,165,165,165,165,165,300
1993-11-17,165,165,165,165,165,10000
1993-12-13,170,170,165,165,165,300
1993-12-14,175,180,175,180,180,200
1993-12-15,170,180,170,170,170,12800
1993-12-16,165,180,165,180,180,400
1993-12-17,170,170,165,165,165,700
1993-12-20,170,170,170,170,170,900
1993-12-21,170,180,170,180,180,1000
1993-12-28,165,165,165,165,165,600
1993-12-30,180,181,180,181,181,2100
1994-01-05,182,182,166,166,166,1100
1994-01-12,162,162,161,161,161,700
1994-01-21,150,151,150,150,150,400
1994-01-24,140,165,140,140,140,900
1994-01-25,150,154,150,154,154,700
1994-01-27,155,155,154,154,154,2000
1994-02-14,169,169,169,169,169,500
1994-02-22,155,155,155,155,155,300
1994-02-23,145,155,145,155,155,2700
1994-02-24,164,170,164,170,170,400
1994-02-28,160,187,160,187,187,1900
1994-03-01,189,195,189,195,195,600
1994-03-18,194,194,194,194,194,142700
1994-04-28,180,180,180,180,180,100
1994-06-07,170,170,170,170,170,100
1994-07-07,187,187,187,187,187,100
1994-07-08,187,187,187,187,187,1000
1994-07-19,190,190,190,190,190,100
1994-08-17,208,208,180,180,180,300
1994-08-19,178,178,176,176,176,800
1994-08-24,176,176,176,176,176,1600
1994-08-26,180,180,180,180,180,400
1994-08-31,180,180,180,180,180,53000
1994-09-08,175,175,170,170,170,700
1994-09-26,153,153,153,153,153,1600
1994-09-28,165,165,165,165,165,100
1994-10-18,160,160,160,160,160,100
1994-10-19,160,170,160,170,170,200
1994-11-02,170,170,170,170,170,500
1994-11-24,179,179,179,179,179,100
1994-11-29,196,196,196,196,196,100
1994-12-01,214,214,214,214,214,100
1994-12-02,214,214,214,214,214,200
1994-12-19,195,195,195,195,195,100
1994-12-20,176,176,176,176,176,100
1994-12-22,192,192,192,192,192,100
1995-02-06,180,180,173,175,175,400
1995-02-21,175,177,175,177,177,200
1995-03-10,170,170,170,170,170,100
1995-03-31,150,152,150,150,150,4600
1995-04-03,140,145,140,145,145,500
1995-04-04,145,145,145,145,145,100
1995-04-05,145,145,145,145,145,100
1995-04-07,152,152,152,152,152,100
1995-04-18,138,145,138,145,145,300
1995-04-19,140,140,140,140,140,500
1995-04-21,128,140,128,140,140,200
1995-04-24,127,139,127,139,139,300
1995-04-25,127,142,127,142,142,300
1995-04-26,128,137,128,137,137,200
1995-04-28,143,143,143,143,143,100
1995-05-09,140,140,140,140,140,500
1995-05-10,138,138,138,138,138,100
1995-05-12,145,145,145,145,145,400
1995-05-17,150,150,150,150,150,100
1995-05-23,165,165,165,165,165,100
1995-05-24,165,165,165,165,165,100
1995-05-25,149,149,149,149,149,200
1995-05-30,160,160,160,160,160,100
1995-07-05,144,144,144,144,144,100
1995-07-11,130,148,130,148,148,200
1995-07-13,134,134,134,134,134,100
1995-07-17,140,140,140,140,140,100
1995-08-09,146,146,146,146,146,100
1995-09-01,152,152,132,152,152,300
1995-09-28,137,150,137,150,150,200
1995-10-06,135,135,135,135,135,600
1995-10-09,146,146,146,146,146,100
1995-10-19,146,146,146,146,146,100
1995-10-24,132,143,132,143,143,800
1995-10-26,129,140,129,140,140,600
1995-11-02,140,151,140,151,151,200
1995-11-03,136,148,136,148,148,200
1995-11-09,134,140,134,140,140,300
1995-11-10,128,147,127,147,147,600
1995-11-13,135,144,135,144,144,200
1995-11-14,133,138,133,138,138,200
1995-11-16,135,144,135,144,144,200
1995-11-22,130,130,130,130,130,700
1995-11-27,140,140,140,140,140,100
1995-12-04,126,132,126,132,132,200
1995-12-19,144,144,144,144,144,100
1995-12-27,130,130,130,130,130,100
1995-12-28,135,135,135,135,135,200
1996-01-15,123,123,123,123,123,100
1996-01-17,135,135,135,135,135,200
1996-02-21,148,148,148,148,148,100
1996-02-22,144,146,144,144,144,400
1996-04-17,127,127,127,127,127,200
1996-04-24,138,138,138,138,138,100
1996-06-05,125,125,125,125,125,100
1996-06-12,135,135,135,135,135,100
1996-06-14,130,130,130,130,130,101
1996-07-15,135,135,135,135,135,100
1996-07-25,142,142,142,142,142,100
1996-08-09,150,150,150,150,150,100
1996-08-13,158,158,158,158,158,100
1996-08-14,143,143,143,143,143,100
1996-08-15,130,130,130,130,130,100
1996-08-16,139,139,139,139,139,100
1996-08-20,126,136,126,136,136,200
1996-08-21,123,123,123,123,123,100
1996-08-26,132,132,132,132,132,100
1996-08-28,120,120,120,120,120,100
1996-09-03,129,129,129,129,129,100
1996-09-04,136,136,136,136,136,100
1996-10-07,143,143,143,143,143,100
1996-10-08,129,131,129,131,131,300
1996-10-09,121,121,121,121,121,100
1996-10-14,115,115,115,115,115,200
1996-10-31,104,104,104,104,104,100
1996-11-21,113,113,113,113,113,100
1996-12-02,123,123,123,123,123,100
1997-01-30,111,111,111,111,111,100
1997-02-04,121,121,121,121,121,100
1997-02-05,109,109,109,109,109,100
1997-07-28,95.5,95.5,95.5,95.5,95.5,900
1998-02-26,67,67,67,67,67,200
1998-06-05,39,39,39,39,39,100
1998-07-29,50,50,50,50,50,100
1998-07-30,35,35,35,35,35,100
1998-08-03,40,40,40,40,40,100
1998-10-20,30,30,30,30,30,200
1998-11-17,30,30,30,30,30,600
1998-11-25,30,30,30,30,30,1000
1998-12-24,29,39,29,39,39,2300
1999-01-06,50.5,50.5,50.5,50.5,50.5,200
1999-03-22,35.5,35.5,35.5,35.5,35.5,300
1999-03-23,35,35,35,35,35,500
1999-04-02,27.5,27.5,27.5,27.5,27.5,100
1999-04-29,35.5,35.75,35.5,35.75,35.75,3200
1999-05-06,35.75,35.75,35.75,35.75,35.75,1000
1999-05-11,29,29,29,29,29,1900
1999-06-22,37.5,37.5,37.5,37.5,37.5,1900
1999-07-15,30.25,30.25,30.25,30.25,30.25,100
1999-07-27,22,27.25,22,27.25,27.25,600
2000-09-26,27,27,27,27,27,100
2001-01-18,19.25,19.25,19.25,19.25,19.25,100
2001-01-22,25,25,25,25,25,300
2001-02-14,25,25,25,25,25,59240
2001-06-13,23,25.5,23,25.5,25.5,600
2001-06-15,23,24,23,24,24,1300
2001-06-20,22,22,22,22,22,600
2001-06-22,22.5,22.5,22.5,22.5,22.5,400
2001-06-26,22.5,22.5,20.5,20.5,20.5,500
2001-06-27,21.5,21.5,21.5,21.5,21.5,500
2001-06-28,20.75,20.75,20.75,20.75,20.75,300
2001-06-29,21,21,21,21,21,300
2001-07-04,22.5,22.5,22.5,22.5,22.5,300
2001-07-10,24.5,24.5,24.5,24.5,24.5,600
2001-07-19,24.5,24.5,24.5,24.5,24.5,5300
2001-07-23,24.5,24.5,24.5,24.5,24.5,500
2001-07-24,24.5,24.5,23.25,23.25,23.25,500
2001-08-01,23.5,23.5,23.5,23.5,23.5,500
2001-08-07,23,23,23,23,23,500
2001-08-08,23.25,23.25,23.25,23.25,23.25,600
2001-08-09,23.25,23.25,23.25,23.25,23.25,100
2001-08-10,25,25,24,24,24,700
2001-08-21,23.5,23.5,23.5,23.5,23.5,300
2001-08-30,23.5,23.5,23.5,23.5,23.5,500
2001-09-03,23,23,23,23,23,1000
2001-09-13,23,29.75,23,29.75,29.75,4800
2001-09-14,24,24,24,24,24,100
2001-09-18,23.25,23.25,23.25,23.25,23.25,500
2001-09-19,24,24,24,24,24,3999
2001-09-21,27,27.5,27,27.5,27.5,900
2001-10-03,28,28,28,28,28,100
2001-10-18,24.5,24.5,24.5,24.5,24.5,400
2001-11-26,27.5,27.5,23.5,26,26,2500
2001-12-14,23.5,23.5,23.5,23.5,23.5,100
2001-12-28,24,24,24,24,24,100
2002-01-09,29.5,30,29.5,30,30,1300
2002-04-30,30,30,30,30,30,600
2002-05-02,26.75,30,26.75,30,30,1900
2002-05-10,30,30,30,30,30,2500
2002-06-04,30.25,30.25,30.25,30.25,30.25,200
2002-06-11,27.75,27.75,27.75,27.75,27.75,1000
2002-06-12,25.25,25.25,25.25,25.25,25.25,100
2002-06-14,30,31,30,31,31,7000
2002-06-19,31,31,31,31,31,600
2002-06-20,32,32,32,32,32,400
2002-09-16,22.5,22.5,22.5,22.5,22.5,100
2002-09-19,23.5,23.5,23.5,23.5,23.5,100
2002-09-20,22.1,22.1,22.1,22.1,22.1,100
2002-10-29,22.1,22.1,22.1,22.1,22.1,100
2002-11-15,22,22,22,22,22,100
2002-12-02,26.75,26.75,26.75,26.75,26.75,100
2002-12-09,29.5,29.5,29.5,29.5,29.5,100
2002-12-12,22.3,22.3,22.3,22.3,22.3,100
2003-02-07,22.3,22.3,22.3,22.3,22.3,100
2003-02-13,22.3,22.3,22.3,22.3,22.3,100
2003-03-12,22,22,22,22,22,200
2003-03-14,22.1,22.1,22.1,22.1,22.1,100
2003-04-11,21.2,21.2,21.2,21.2,21.2,100
2003-04-22,27,27,27,27,27,200
2003-04-23,28,29.5,28,29.5,29.5,1200
2003-04-24,29.5,29.5,29.5,29.5,29.5,1200
2003-05-19,29.5,29.5,29.5,29.5,29.5,200
2003-06-23,29.5,29.5,29.5,29.5,29.5,2800
2003-09-01,35,35,35,35,35,5000
2003-10-08,35,35,35,35,35,200
2003-11-03,44.25,44.25,44.25,44.25,44.25,100
2004-02-25,47,47,47,47,47,100
2004-03-11,33,33,33,33,33,300
2004-03-16,42.75,42.75,42.75,42.75,42.75,700
2004-03-22,50.5,50.5,50.5,50.5,50.5,1000
2004-03-23,50.5,50.5,50.5,50.5,50.5,100
2004-03-24,41.5,41.5,41.5,41.5,41.5,500
2004-04-07,51,51,51,51,51,800
2004-05-27,56,56,56,56,56,200
2004-11-15,56,56,56,56,56,2000
2004-12-14,56,56,56,56,56,32407
2005-03-10,56,56,56,56,56,100
2005-03-17,55,55,47,47,47,300
2005-03-23,46,46,46,46,46,400
2005-04-12,43.25,43.25,43,43,43,711
2005-05-20,43,43,43,43,43,3000
2005-06-06,42.25,42.25,42.25,42.25,42.25,100
2005-06-10,41.25,54.5,41.25,54.5,54.5,6200
2005-06-30,54.5,54.5,54.5,54.5,54.5,100
2005-07-15,53.5,53.5,53.5,53.5,53.5,100
2005-10-14,45,45,45,45,45,100
2005-10-18,45,45,45,45,45,100
2005-11-04,45,54,45,54,54,4000
2006-02-08,48,48,48,48,48,100
2006-03-21,45.5,45.5,38.25,43,43,1300
2006-03-22,43,43,43,43,43,4400
2006-03-23,43,43,43,43,43,300
2006-04-10,44,44,38,38,38,500
2006-04-24,35.25,35.25,35.25,35.25,35.25,1900
2006-04-25,41,41,41,41,41,300
2006-05-03,41,41.5,41,41.5,41.5,1900
2006-06-23,48,48,48,48,48,600
2006-08-22,48,48,48,48,48,3900
2006-08-24,42,42.25,42,42.25,42.25,204
2006-08-28,53.5,53.5,53,53.5,53.5,6101
2007-02-22,40,53,40,53,53,11000
2007-02-23,53,53,53,53,53,100
2007-03-06,53,53,53,53,53,101
2007-03-13,45,68,45,68,68,200
2007-03-14,47.75,48,47.75,47.75,47.75,7200
2007-03-15,45,45,40,44.75,44.75,3700
2007-03-21,40,44.5,38,43.75,43.75,6300
2007-03-22,43.75,44,41,44,44,6100
2007-03-23,43.75,44,43.75,44,44,1200
2007-03-26,43.5,43.5,43,43,43,1000
2007-03-28,43.25,43.25,43,43,43,400
2007-04-04,46,46,43,43,43,600
2007-04-05,42,42,42,42,42,500
2007-04-11,36.5,39,36.5,39,39,800
2007-04-23,39,39,39,39,39,500
2007-05-03,39.25,39.25,39.25,39.25,39.25,200
2007-05-16,48.5,48.5,48.5,48.5,48.5,100
2007-05-18,45,45,45,45,45,500
2007-05-29,45,45,45,45,45,5000
2007-06-12,40,40,37,38.5,38.5,5200
2007-06-19,38,38,38,38,38,2452
2007-06-22,38.25,38.25,38.25,38.25,38.25,100
2007-08-16,40,40,40,40,40,5000
2007-10-31,42,42,42,42,42,700
2007-11-01,34.25,34.25,34.25,34.25,34.25,100
2007-11-06,30.5,36,30.5,36,36,200
2008-01-03,35,35,35,35,35,1667
2008-01-31,39.75,40,39.75,40,40,800
2008-02-04,33.25,33.25,33,33,33,300
2008-02-05,38.75,38.75,38.75,38.75,38.75,200
2008-03-06,39,39,39,39,39,100
2008-05-06,40.25,40.25,40.25,40.25,40.25,100
2008-07-23,40,40,40,40,40,100
2008-09-18,40,40,40,40,40,200
2008-09-30,30,30,30,30,30,10000
2008-10-01,30,39,30,39,39,24700
2008-10-02,48,48,48,48,48,100
2008-10-06,53,53,53,53,53,100
2008-10-24,37.25,38,37.25,37.25,37.25,21500
2008-12-18,27.75,27.75,27.75,27.75,27.75,100
2009-01-08,35.75,36,35.75,36,36,200
2009-02-24,33,33,33,33,33,100
2009-02-25,38,38,38,38,38,100
2009-03-02,38,38,38,38,38,100
2009-04-10,40,40,40,40,40,500
2009-04-17,40,40,40,40,40,500
2009-04-22,35,35,35,35,35,600
2009-05-14,33,33,33,33,33,100
2009-06-05,42,42,42,42,42,100
2009-06-17,40,40,40,40,40,500
2009-06-24,40,40,40,40,40,1000
2009-07-20,36.25,36.25,36,36,36,2500
2009-08-05,36,36,36,36,36,200
2009-08-06,35.25,35.25,35,35,35,700
2009-08-13,38,38,38,38,38,300
2009-10-12,38,38,38,38,38,100
2009-10-14,37,37,37,37,37,300
2009-11-13,39.5,39.5,39.5,39.5,39.5,100
2010-01-11,39.25,39.5,39.25,39.5,39.5,2800
2010-03-05,45.75,45.75,45.5,45.5,45.5,300
2010-04-29,48,48,48,48,48,100
2010-05-11,48,48,48,48,48,100
2010-06-08,48,48,48,48,48,2000
2010-06-09,48,48,48,48,48,1000
2010-06-11,50,50,49,49,49,1100
2010-06-30,50,50,49.5,50,50,400
2010-07-05,50,50,50,50,50,1044
2010-07-29,51,51,51,51,51,100
2010-08-03,46.25,46.25,45,45,45,2800
2010-08-04,45.25,45.25,45.25,45.25,45.25,200
2010-08-05,48,51,48,51,51,1000
2010-08-23,66,66,66,66,66,100
2010-08-31,66,66,66,66,66,4100
2010-09-13,66,66,66,66,66,100
2010-11-01,62,62,62,62,62,1000
2010-11-09,62,62,62,62,62,100
2010-11-12,62,62,62,62,62,1500
2010-11-15,63,66,63,66,66,2800
2010-11-24,66,66,66,66,66,500
2010-11-26,66,66,66,66,66,600
2010-12-02,66,66,66,66,66,500
2010-12-03,66.75,66.75,66.75,66.75,66.75,100
2010-12-21,67,67,67,67,67,1100
2010-12-23,67,67,67,67,67,300
2010-12-27,67,67,67,67,67,200
2010-12-28,67,67,67,67,67,1000
2011-01-13,67,67,67,67,67,1000
2011-01-19,65,65,65,65,65,2200
2011-01-20,68,68,67,67,67,400
2011-01-21,67,67,67,67,67,200
2011-01-25,65,67,65,67,67,700
2011-02-04,68,68,68,68,68,100
2011-02-22,65,66,65,66,66,3000
