Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,0.15,0.15,0.14,0.14,0.14,3356000
2017-09-12,0.14,0.15,0.14,0.14,0.14,3030800
2017-09-13,0.15,0.15,0.15,0.15,0.15,7170600
2017-09-14,0.15,0.15,0.15,0.15,0.15,152100
2017-09-15,0.15,0.15,0.14,0.15,0.15,181200
2017-09-18,0.14,0.16,0.14,0.15,0.15,4421100
2017-09-19,0.16,0.16,0.14,0.14,0.14,6106100
2017-09-20,0.14,0.14,0.13,0.13,0.13,2677100
2017-09-21,0.14,0.15,0.14,0.14,0.14,4126400
2017-09-25,0.13,0.14,0.13,0.14,0.14,11000
2017-09-26,0.13,0.13,0.13,0.13,0.13,70000
2017-09-27,0.14,0.15,0.14,0.14,0.14,3806600
2017-09-28,0.15,0.15,0.14,0.14,0.14,2716600
2017-09-29,0.14,0.15,0.14,0.14,0.14,7835200
2017-10-02,0.14,0.14,0.14,0.14,0.14,2638400
2017-10-03,0.14,0.14,0.14,0.14,0.14,1955300
2017-10-04,0.15,0.16,0.15,0.15,0.15,13274500
2017-10-05,0.16,0.18,0.16,0.18,0.18,15397600
2017-10-06,0.19,0.19,0.17,0.17,0.17,7135000
2017-10-09,0.16,0.16,0.16,0.16,0.16,1228800
2017-10-10,0.16,0.16,0.14,0.14,0.14,2201800
2017-10-11,0.15,0.15,0.15,0.15,0.15,3862400
2017-10-12,0.15,0.15,0.15,0.15,0.15,6092800
2017-10-16,0.15,0.15,0.15,0.15,0.15,7000
2017-10-17,0.14,0.14,0.13,0.14,0.14,2950400
2017-10-18,0.14,0.14,0.14,0.14,0.14,200000
2017-10-19,0.13,0.14,0.12,0.12,0.12,1546100
2017-10-20,0.11,0.12,0.11,0.11,0.11,2923000
2017-10-24,0.11,0.11,0.11,0.11,0.11,1945700
2017-10-25,0.12,0.12,0.11,0.11,0.11,307200
2017-10-27,0.11,0.12,0.11,0.11,0.11,5653200
2017-10-30,0.12,0.12,0.1,0.11,0.11,1324800
2017-10-31,0.1,0.1,0.1,0.1,0.1,913200
2017-11-01,0.1,0.1,0.09,0.09,0.09,914400
2017-11-02,0.1,0.11,0.1,0.1,0.1,6446900
2017-11-03,0.1,0.11,0.09,0.1,0.1,5427100
2017-11-07,0.09,0.1,0.09,0.09,0.09,3933200
2017-11-08,0.09,0.09,0.07,0.07,0.07,390200
2017-11-09,0.07,0.08,0.07,0.08,0.08,3000600
2017-11-10,0.07,0.08,0.07,0.07,0.07,620000
2017-11-14,0.06,0.07,0.06,0.07,0.07,3605400
2017-11-17,0.06,0.06,0.06,0.06,0.06,606000
2017-11-21,0.05,0.05,0.05,0.05,0.05,307200
2017-11-22,0.06,0.06,0.06,0.06,0.06,100
2017-11-23,0.05,0.06,0.04,0.04,0.04,2764900
2017-11-24,0.05,0.05,0.05,0.05,0.05,100
2017-11-27,0.04,0.04,0.04,0.04,0.04,4673200
2017-11-28,0.04,0.04,0.04,0.04,0.04,100
2017-11-29,0.04,0.04,0.04,0.04,0.04,110800
2017-12-01,0.03,0.03,0.03,0.03,0.03,179900
2018-01-05,0.01,0.01,0.01,0.01,0.01,100000
