Date,Open,High,Low,Close,Adj Close,Volume
2016-03-18,20940,20980,20810,20830,20830,7767
2016-03-21,20740,20840,20650,20690,20690,6916
2016-03-22,20670,20920,20650,20830,20830,7838
2016-03-23,20840,20890,20550,20650,20650,7989
2016-03-24,20570,20570,20350,20460,20460,10698
2016-03-25,20520,20570,20450,20470,20470,4103
2016-03-28,20450,20510,20320,20460,20460,2346
2016-03-29,20490,20550,20460,20510,20510,3468
2016-03-30,20540,20800,20540,20720,20720,11861
2016-03-31,20670,20720,20580,20630,20630,6510
2016-04-01,20630,20720,20580,20580,20580,4243
2016-04-04,20620,20620,20310,20390,20390,12780
2016-04-05,20430,20730,20390,20680,20680,11001
2016-04-07,20680,20740,20530,20700,20700,10074
2016-04-08,20710,20790,20610,20680,20680,7530
2016-04-11,20650,20900,20590,20840,20840,7055
2016-04-12,20850,21010,20830,20960,20960,3974
2016-04-18,20990,21010,20580,20630,20630,9191
2016-04-19,20670,20690,20440,20650,20650,5343
2016-04-20,20690,20800,20680,20720,20720,7990
2016-04-21,20740,20980,20730,20960,20960,5209
2016-04-22,21060,21130,20750,20800,20800,10592
2016-04-25,20800,20800,20580,20600,20600,5661
2016-04-26,20660,20750,20620,20650,20650,2096
2016-04-27,20630,20830,20630,20810,20810,2834
2016-04-28,20850,20980,20710,20940,20940,3770
2016-04-29,20850,20980,20710,20940,20940,3770
2016-05-03,20850,20980,20710,20940,20940,3770
2016-05-04,20850,20980,20710,20940,20940,3770
2016-05-09,20850,20980,20710,20940,20940,3770
2016-05-10,20850,20980,20710,20940,20940,3770
2016-05-11,20850,20980,20710,20940,20940,3770
2016-05-12,20850,20980,20710,20940,20940,3770
2016-05-13,20850,20980,20710,20940,20940,3770
2016-05-16,20850,20980,20710,20940,20940,3770
2016-05-17,20850,20980,20710,20940,20940,3770
2016-05-18,20850,20980,20710,20940,20940,3770
2016-05-19,20850,20980,20710,20940,20940,3770
2016-05-23,20850,20980,20710,20940,20940,3770
2016-05-24,20850,20980,20710,20940,20940,3770
2016-05-25,20850,20980,20710,20940,20940,3770
2016-05-26,20850,20980,20710,20940,20940,3770
2016-05-27,20850,20980,20710,20940,20940,3770
2016-05-30,20850,20980,20710,20940,20940,3770
2016-05-31,20850,20980,20710,20940,20940,3770
2016-06-01,20850,20980,20710,20940,20940,3770
2016-06-02,20850,20980,20710,20940,20940,3770
2016-06-03,20850,20980,20710,20940,20940,3770
2016-06-06,20850,20980,20710,20940,20940,3770
2016-06-07,20850,20980,20710,20940,20940,3770
2016-06-08,20850,20980,20710,20940,20940,3770
2016-06-09,20850,20980,20710,20940,20940,3770
2016-06-10,20850,20980,20710,20940,20940,3770
2016-06-13,20850,20980,20710,20940,20940,3770
2016-06-14,20850,20980,20710,20940,20940,3770
2016-06-15,20850,20980,20710,20940,20940,3770
2016-06-16,20850,20980,20710,20940,20940,3770
2016-06-17,20850,20980,20710,20940,20940,3770
2016-06-20,20850,20980,20710,20940,20940,3770
2016-06-21,20850,20980,20710,20940,20940,3770
2016-06-22,20850,20980,20710,20940,20940,3770
2016-06-23,20850,20980,20710,20940,20940,3770
2016-06-24,20850,20980,20710,20940,20940,3770
2016-06-27,20850,20980,20710,20940,20940,3770
2016-06-28,20850,20980,20710,20940,20940,3770
2016-06-29,20850,20980,20710,20940,20940,3770
2016-06-30,20850,20980,20710,20940,20940,3770
2016-07-04,20850,20980,20710,20940,20940,3770
2016-07-05,20850,20980,20710,20940,20940,3770
2016-07-06,20850,20980,20710,20940,20940,3770
2016-07-07,20850,20980,20710,20940,20940,3770
2016-07-08,20850,20980,20710,20940,20940,3770
2016-07-11,20850,20980,20710,20940,20940,3770
2016-07-12,20850,20980,20710,20940,20940,3770
2016-07-13,20850,20980,20710,20940,20940,3770
2016-07-14,20850,20980,20710,20940,20940,3770
2016-07-15,20850,20980,20710,20940,20940,3770
2016-07-20,20850,20980,20710,20940,20940,3770
2016-07-21,20850,20980,20710,20940,20940,3770
2016-07-22,20850,20980,20710,20940,20940,3770
2016-07-25,20850,20980,20710,20940,20940,3770
2016-07-26,20850,20980,20710,20940,20940,3770
2016-07-27,20850,20980,20710,20940,20940,3770
2016-07-28,20850,20980,20710,20940,20940,3770
2016-07-29,20850,20980,20710,20940,20940,3770
