Date,Open,High,Low,Close,Adj Close,Volume
2013-12-20,0.29,0.29,0.28,0.28,0.28,210000
2013-12-23,0.29,0.31,0.29,0.31,0.31,88300
2013-12-27,0.25,0.28,0.25,0.28,0.28,325600
2014-01-02,0.25,0.25,0.21,0.21,0.21,135000
2014-01-06,0.21,0.24,0.21,0.24,0.24,150000
2014-01-07,0.25,0.27,0.25,0.27,0.27,213800
2014-01-08,0.25,0.29,0.23,0.24,0.24,8828800
2014-01-09,0.27,0.28,0.25,0.25,0.25,355000
2014-01-10,0.26,0.26,0.24,0.25,0.25,461200
2014-01-13,0.24,0.25,0.24,0.25,0.25,60000
2014-01-14,0.26,0.27,0.26,0.27,0.27,50000
2014-01-15,0.25,0.26,0.24,0.24,0.24,1454600
2014-01-16,0.25,0.25,0.25,0.25,0.25,60000
2014-01-17,0.25,0.25,0.24,0.24,0.24,3212900
2014-01-20,0.23,0.24,0.23,0.24,0.24,200100
2014-01-21,0.22,0.22,0.21,0.21,0.21,4111300
2014-01-22,0.18,0.21,0.18,0.19,0.19,1439200
2014-01-23,0.17,0.18,0.16,0.16,0.16,2625200
2014-01-24,0.17,0.17,0.16,0.17,0.17,326500
2014-01-28,0.13,0.13,0.12,0.13,0.13,1273600
2014-01-29,0.1,0.1,0.09,0.1,0.1,235000
2014-01-30,0.08,0.09,0.08,0.08,0.08,223000
