Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,1.63,1.74,1.63,1.74,1.74,1437200
2016-10-27,1.76,1.79,1.69,1.7,1.7,889300
2016-10-28,1.69,1.79,1.69,1.75,1.75,624300
2016-10-31,1.77,1.8,1.76,1.77,1.77,745000
2016-11-01,1.74,1.75,1.69,1.69,1.69,640400
2016-11-02,1.7,1.75,1.7,1.71,1.71,628800
2016-11-03,1.76,1.8,1.73,1.8,1.8,687500
2016-11-04,1.86,1.94,1.86,1.89,1.89,1342400
2016-11-07,1.76,1.82,1.74,1.75,1.75,745300
2016-11-08,1.77,1.77,1.63,1.63,1.63,1096500
2016-11-09,1.74,1.86,1.63,1.63,1.63,3488400
2016-11-10,1.58,1.63,1.58,1.6,1.6,949400
2016-11-11,1.66,1.78,1.66,1.77,1.77,1528800
2016-11-14,1.93,2.08,1.93,2.04,2.04,2395300
2016-11-15,2,2.18,1.98,2.04,2.04,883200
2016-11-16,1.91,2.06,1.91,2.04,2.04,515300
2016-11-17,2.02,2.1,2.02,2.04,2.04,253800
2016-11-18,2.12,2.14,2.06,2.06,2.06,293800
2016-11-21,2.02,2.04,2.02,2.04,2.04,3400
2016-11-22,1.96,1.96,1.91,1.92,1.92,261100
2016-11-23,1.89,1.91,1.84,1.84,1.84,371500
2016-11-24,1.86,1.89,1.85,1.89,1.89,121800
2016-11-25,1.86,1.86,1.8,1.8,1.8,174600
2016-11-28,1.75,1.78,1.73,1.78,1.78,29700
2016-11-29,1.7,1.83,1.7,1.75,1.75,376400
2016-11-30,1.8,1.81,1.63,1.63,1.63,546900
2016-12-01,1.47,1.55,1.47,1.55,1.55,239200
2016-12-02,1.52,1.69,1.52,1.69,1.69,179900
2016-12-06,1.66,1.66,1.52,1.52,1.52,1200
2016-12-07,1.52,1.54,1.51,1.51,1.51,4700
2016-12-08,1.43,1.44,1.38,1.44,1.44,67300
2016-12-09,1.36,1.42,1.36,1.4,1.4,4900
2016-12-13,1.47,1.48,1.38,1.38,1.38,14600
2016-12-14,1.42,1.49,1.4,1.46,1.46,32400
2016-12-15,1.54,1.54,1.5,1.5,1.5,95700
2016-12-16,1.51,1.51,1.51,1.51,1.51,1000
2016-12-20,1.47,1.56,1.47,1.56,1.56,68400
2016-12-21,1.55,1.58,1.55,1.57,1.57,5500
2016-12-22,1.62,1.66,1.62,1.66,1.66,108700
2016-12-23,1.63,1.63,1.63,1.63,1.63,1000
2016-12-26,1.53,1.53,1.53,1.53,1.53,32100
2016-12-27,1.53,1.53,1.53,1.53,1.53,33200
2016-12-28,1.46,1.46,1.46,1.46,1.46,38800
2016-12-29,1.45,1.45,1.37,1.37,1.37,40100
