Date,Open,High,Low,Close,Adj Close,Volume
2018-01-17,1.66,1.66,1.62,1.65,1.65,65600
2018-01-18,1.67,1.71,1.65,1.65,1.65,298100
2018-01-19,1.59,1.62,1.59,1.62,1.62,322800
2018-01-22,1.69,1.73,1.64,1.64,1.64,23900
2018-01-23,1.64,1.64,1.5,1.5,1.5,113800
2018-01-24,1.6,1.64,1.58,1.64,1.64,43000
2018-01-25,1.61,1.61,1.58,1.58,1.58,350400
2018-01-26,1.58,1.64,1.58,1.64,1.64,5300
2018-01-29,1.66,1.66,1.63,1.66,1.66,10200
2018-01-30,1.57,1.57,1.54,1.54,1.54,2100
2018-01-31,1.57,1.57,1.57,1.57,1.57,92000
2018-02-01,1.6,1.6,1.57,1.57,1.57,2318100
2018-02-02,1.57,1.57,1.57,1.57,1.57,600000
2018-02-06,1.39,1.44,1.3,1.44,1.44,57300
2018-02-07,1.5,1.5,1.44,1.47,1.47,300
2018-02-12,1.27,1.3,1.27,1.3,1.3,58000
2018-02-13,1.32,1.41,1.32,1.41,1.41,200
2018-02-14,1.52,1.52,1.49,1.52,1.52,500
2018-02-19,1.42,1.42,1.42,1.42,1.42,1000
2018-02-20,1.42,1.42,1.36,1.36,1.36,2100
2018-02-21,1.33,1.33,1.3,1.3,1.3,2600
2018-02-23,1.33,1.36,1.33,1.36,1.36,7100
2018-02-26,1.45,1.66,1.45,1.6,1.6,30300
2018-02-27,1.72,1.78,1.66,1.66,1.66,129400
2018-02-28,1.69,1.69,1.69,1.69,1.69,100
2018-03-02,1.56,1.56,1.56,1.56,1.56,32000
2018-03-07,1.31,1.31,1.28,1.28,1.28,32100
2018-03-12,1.31,1.31,1.31,1.31,1.31,100
2018-03-13,1.34,1.34,1.34,1.34,1.34,5100
2018-03-15,1.24,1.24,1.24,1.24,1.24,30000
2018-03-19,1.25,1.25,1.25,1.25,1.25,3000
2018-03-21,1.27,1.29,1.27,1.29,1.29,5100
2018-03-22,1.33,1.33,1.3,1.3,1.3,8000
2018-03-23,1.26,1.27,1.26,1.27,1.27,6800
2018-03-28,1.25,1.26,1.25,1.26,1.26,2400
2018-03-29,1.1,1.1,0.98,0.98,0.98,80000
2018-03-30,1.07,1.07,1.07,1.07,1.07,100
2018-04-02,1.14,1.14,1.14,1.14,1.14,1100
2018-04-03,1.32,1.45,1.32,1.45,1.45,9400
2018-04-04,1.6,1.6,1.35,1.35,1.35,1300
2018-04-05,1.45,1.48,1.45,1.48,1.48,200
2018-04-09,1.54,1.57,1.54,1.57,1.57,200
2018-04-11,1.73,1.73,1.63,1.63,1.63,16400
2018-04-12,1.57,1.57,1.57,1.57,1.57,8000
2018-04-17,1.62,1.62,1.62,1.62,1.62,137500
2018-04-23,1.68,1.68,1.68,1.68,1.68,1800
2018-04-25,1.59,1.59,1.59,1.59,1.59,10000
