Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,0.71,0.72,0.67,0.67,0.67,383800
2017-11-01,0.69,0.69,0.57,0.57,0.57,3979800
2017-11-02,0.55,0.55,0.51,0.53,0.53,9905000
2017-11-03,0.54,0.6,0.54,0.6,0.6,3340400
2017-11-06,0.54,0.55,0.5,0.53,0.53,5316400
2017-11-07,0.52,0.56,0.52,0.55,0.55,776500
2017-11-08,0.58,0.66,0.58,0.64,0.64,8053200
2017-11-09,0.69,0.73,0.64,0.64,0.64,10646700
2017-11-10,0.66,0.66,0.61,0.61,0.61,7073800
2017-11-13,0.58,0.6,0.56,0.6,0.6,1290300
2017-11-14,0.59,0.63,0.59,0.63,0.63,4455800
2017-11-15,0.6,0.63,0.59,0.59,0.59,483400
2017-11-16,0.56,0.56,0.51,0.51,0.51,1462400
2017-11-17,0.55,0.56,0.52,0.55,0.55,3880900
2017-11-20,0.56,0.56,0.52,0.52,0.52,555300
2017-11-21,0.51,0.53,0.51,0.52,0.52,768700
2017-11-22,0.54,0.54,0.53,0.53,0.53,1831700
2017-11-23,0.56,0.57,0.56,0.57,0.57,1463600
2017-11-24,0.53,0.54,0.52,0.52,0.52,1883900
2017-11-27,0.51,0.51,0.47,0.49,0.49,854600
2017-11-28,0.47,0.49,0.44,0.49,0.49,1420600
2017-11-29,0.5,0.52,0.5,0.52,0.52,243400
2017-11-30,0.53,0.53,0.51,0.53,0.53,535400
2017-12-01,0.54,0.54,0.51,0.52,0.52,288400
2017-12-04,0.52,0.52,0.5,0.52,0.52,748800
2017-12-06,0.55,0.56,0.52,0.53,0.53,941600
2017-12-07,0.53,0.56,0.52,0.56,0.56,3159900
2017-12-08,0.61,0.64,0.6,0.64,0.64,1537300
2017-12-12,0.63,0.65,0.62,0.62,0.62,657200
2017-12-13,0.63,0.63,0.63,0.63,0.63,299000
2017-12-14,0.64,0.68,0.64,0.67,0.67,897400
2017-12-15,0.69,0.69,0.68,0.68,0.68,150100
2017-12-18,0.68,0.69,0.68,0.69,0.69,45100
2017-12-19,0.67,0.67,0.63,0.63,0.63,1560400
2017-12-20,0.64,0.69,0.64,0.67,0.67,519100
2017-12-21,0.66,0.68,0.66,0.68,0.68,221200
2017-12-22,0.69,0.75,0.69,0.75,0.75,172500
2017-12-25,0.75,0.79,0.73,0.73,0.73,850200
2017-12-26,0.73,0.79,0.73,0.79,0.79,262200
2017-12-27,0.8,0.8,0.74,0.75,0.75,1076100
2017-12-28,0.7,0.7,0.7,0.7,0.7,120100
2017-12-29,0.68,0.71,0.68,0.7,0.7,926400
2018-01-03,0.69,0.75,0.68,0.75,0.75,340000
2018-01-04,0.82,0.96,0.82,0.94,0.94,8934700
2018-01-05,1,1.03,0.94,1.01,1.01,4726300
2018-01-08,0.97,0.98,0.97,0.97,0.97,1005000
2018-01-09,0.99,1.22,0.97,1.18,1.18,8004800
2018-01-10,1.22,1.22,1.12,1.16,1.16,2585400
2018-01-11,1.11,1.19,1.07,1.15,1.15,9751800
2018-01-12,1.23,1.23,1.15,1.15,1.15,3581600
2018-01-15,1.21,1.25,1.17,1.17,1.17,2609900
2018-01-16,1.23,1.31,1.21,1.25,1.25,5244600
2018-01-17,1.16,1.18,1.16,1.16,1.16,30600
2018-01-18,1.43,1.46,1.38,1.39,1.39,2038700
2018-01-19,1.29,1.29,1.15,1.16,1.16,5220000
2018-01-22,1.21,1.46,1.21,1.41,1.41,3112000
2018-01-23,1.52,1.72,1.5,1.72,1.72,3830900
2018-01-24,1.66,1.66,1.54,1.59,1.59,2971700
2018-01-25,1.61,1.68,1.22,1.22,1.22,5800800
2018-01-26,1.28,1.41,1.17,1.41,1.41,6044300
2018-01-29,1.49,1.51,1.44,1.49,1.49,3391400
2018-01-30,1.39,1.41,1.32,1.4,1.4,1777400
2018-01-31,1.45,1.45,1.36,1.36,1.36,810800
2018-02-01,1.42,1.42,1.38,1.4,1.4,4220000
2018-02-02,1.37,1.37,1.37,1.37,1.37,200000
2018-02-05,1.02,1.12,1.02,1.12,1.12,2710000
2018-02-06,0.91,1.05,0.89,1.05,1.05,2574800
2018-02-07,1.13,1.15,0.94,0.96,0.96,3555000
2018-02-08,0.76,0.84,0.76,0.82,0.82,2300000
2018-02-09,0.78,0.89,0.78,0.89,0.89,11811000
2018-02-12,0.89,0.91,0.87,0.89,0.89,2000000
2018-02-13,0.94,0.94,0.92,0.92,0.92,1516000
2018-02-14,0.93,0.93,0.83,0.83,0.83,2113000
2018-02-15,0.89,0.93,0.89,0.89,0.89,2601300
2018-02-16,0.92,1.07,0.92,1.07,1.07,5705000
2018-02-19,1.09,1.12,1.07,1.12,1.12,1016000
2018-02-20,1.09,1.09,0.95,0.95,0.95,83800
2018-02-21,0.94,0.94,0.94,0.94,0.94,1500000
2018-02-22,1,1.24,1,1,1,4540300
2018-02-23,0.99,1.02,0.99,1.02,1.02,10000
2018-02-26,1.16,1.3,1.16,1.29,1.29,538500
2018-02-27,1.49,1.54,1.46,1.46,1.46,51900
2018-02-28,1.57,1.62,1.57,1.57,1.57,110100
2018-03-02,1.47,1.53,1.47,1.53,1.53,30000
2018-03-06,1.42,1.42,1.42,1.42,1.42,100
2018-03-07,1.03,1.03,0.86,0.86,0.86,28000
2018-03-08,1,1,1,1,1,29900
2018-03-13,1.38,1.38,1.38,1.38,1.38,10000
2018-03-15,1.39,1.39,1.39,1.39,1.39,30000
2018-03-26,1.58,1.58,1.58,1.58,1.58,34800
