Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24,20.42,20.42,20.42,20.42,20.42,200
2018-09-25,20.4,20.4,20.4,20.4,20.4,100
2018-09-26,20.69,20.69,20.69,20.69,20.69,250
2018-09-27,20.6,20.6,20.6,20.6,20.6,500
2018-09-28,21,21,21,21,21,300
2018-10-01,20.3,20.3,20.3,20.3,20.3,852
2018-10-02,19.99,19.99,19.99,19.99,19.99,500
2018-10-03,19.76,19.76,19.76,19.76,19.76,200
2018-10-04,19.7,19.7,19.7,19.7,19.7,200
2018-10-05,19.29,19.29,19.29,19.29,19.29,150
2018-10-08,20,20,20,20,20,200
2018-10-10,20.1,20.1,20.1,20.1,20.1,600
2018-10-11,19.59,19.59,19.59,19.59,19.59,300
2018-10-12,20.38,20.38,20.38,20.38,20.38,300
2018-10-22,19.51,19.51,19.51,19.51,19.51,800
2018-10-24,18.91,18.91,18.91,18.91,18.91,710
2018-10-25,19.78,19.78,19.78,19.78,19.78,1342
2018-10-26,18.81,18.81,18.81,18.81,18.81,200
2018-10-29,18.8,18.8,18.8,18.8,18.8,100
2018-10-31,18.31,18.31,18.31,18.31,18.31,500
2018-11-02,20.1,20.1,20.1,20.1,20.1,800
2018-11-05,19.7,19.7,19.7,19.7,19.7,200
2018-11-06,20.13,20.13,20.13,20.13,20.13,300
2018-11-07,20.2,20.2,20.2,20.2,20.2,100
2018-11-08,20.02,20.02,20.02,20.02,20.02,300
2018-11-09,19.34,19.34,19.34,19.34,19.34,400
2018-11-12,18.32,18.32,18.32,18.32,18.32,102
2018-11-13,19.31,19.31,19.31,19.31,19.31,100
2018-11-15,19.73,19.73,19.73,19.73,19.73,100
2018-11-16,20,20,20,20,20,400
2018-11-19,19.99,19.99,19.99,19.99,19.99,400
2018-11-20,19.66,19.66,19.66,19.66,19.66,300
2018-11-21,19.8,19.8,19.8,19.8,19.8,500
2018-11-22,19.59,19.59,19.59,19.59,19.59,100
2018-11-23,19.4,19.4,19.4,19.4,19.4,200
2018-11-26,19.69,19.69,19.69,19.69,19.69,200
2018-11-27,19.9,19.9,19.9,19.9,19.9,200
2018-11-28,19.39,19.64,19.39,19.64,19.64,4
2018-11-29,19.71,19.71,19.71,19.71,19.71,100
2018-11-30,20.13,20.13,20.13,20.13,20.13,100
2018-12-03,20.79,20.79,20.79,20.79,20.79,724
2018-12-04,20.57,20.57,20.57,20.57,20.57,300
2018-12-07,21.1,21.1,21.1,21.1,21.1,600
2018-12-11,20,20,20,20,20,101
2018-12-12,20.6,20.6,20.5,20.5,20.5,102
2018-12-13,20.96,20.96,20.96,20.96,20.96,300
2018-12-14,20.84,20.84,20.84,20.84,20.84,100
2018-12-17,20.7,20.7,20.7,20.7,20.7,400
2018-12-18,20,20.54,20,20.54,20.54,404
2018-12-19,20.54,20.64,20.54,20.64,20.64,403
2018-12-20,20.59,20.59,20.59,20.59,20.59,3096
2018-12-21,20.54,20.54,20.54,20.54,20.54,200
2018-12-24,19.46,19.46,19.46,19.46,19.46,806
2018-12-25,19.1,19.1,19.1,19.1,19.1,400
2018-12-26,18.86,18.86,18.86,18.86,18.86,1200
2018-12-27,19.3,19.3,18.74,18.79,18.79,340
2018-12-28,18.5,18.7,18.5,18.7,18.7,424
2019-01-02,18.76,19.35,18.76,19.35,19.35,123
2019-01-03,19.9,19.9,18.16,18.3,18.3,1404
2019-01-04,17.46,17.46,17.46,17.46,17.46,4273
