Date,Open,High,Low,Close,Adj Close,Volume
2015-12-02,0.21,0.21,0.18,0.18,0.18,901400
2015-12-03,0.17,0.18,0.16,0.16,0.16,1248100
2015-12-04,0.15,0.18,0.15,0.17,0.17,1506600
2015-12-08,0.15,0.17,0.15,0.17,0.17,1879800
2015-12-09,0.14,0.14,0.14,0.14,0.14,319000
2015-12-11,0.16,0.16,0.13,0.15,0.15,600000
2015-12-14,0.12,0.12,0.09,0.09,0.09,306000
2015-12-15,0.08,0.09,0.08,0.09,0.09,100000
2015-12-16,0.09,0.09,0.09,0.09,0.09,100
2015-12-17,0.08,0.08,0.08,0.08,0.08,100000
2015-12-23,0.05,0.05,0.05,0.05,0.05,80000
