Date,Open,High,Low,Close,Adj Close,Volume
2018-04-12,0.69,0.69,0.66,0.68,0.68,9571700
2018-04-17,0.65,0.65,0.5,0.5,0.5,29607600
2018-04-18,0.52,0.6,0.52,0.6,0.6,28800200
2018-04-19,0.61,0.68,0.61,0.66,0.66,17190000
2018-04-20,0.66,0.66,0.62,0.64,0.64,16299200
2018-04-23,0.66,0.67,0.64,0.65,0.65,9792500
2018-04-24,0.65,0.65,0.61,0.63,0.63,5336500
2018-04-25,0.62,0.66,0.62,0.64,0.64,16613200
2018-04-26,0.64,0.65,0.63,0.63,0.63,16542200
2018-04-27,0.65,0.68,0.64,0.68,0.68,33052700
2018-04-30,0.69,0.7,0.68,0.69,0.69,13010000
2018-05-02,0.68,0.74,0.68,0.73,0.73,12299900
2018-05-03,0.73,0.76,0.72,0.72,0.72,6117500
2018-05-04,0.73,0.73,0.7,0.7,0.7,9634700
2018-05-07,0.72,0.75,0.72,0.73,0.73,14116000
2018-05-08,0.73,0.75,0.68,0.69,0.69,17817700
2018-05-09,0.69,0.69,0.63,0.66,0.66,12795300
2018-05-10,0.65,0.67,0.59,0.59,0.59,8648300
2018-05-11,0.59,0.6,0.52,0.55,0.55,20951300
2018-05-14,0.59,0.63,0.59,0.59,0.59,11854400
2018-05-15,0.59,0.59,0.55,0.55,0.55,11164900
2018-05-16,0.5,0.52,0.44,0.44,0.44,18131200
2018-05-17,0.43,0.44,0.37,0.38,0.38,8606800
2018-05-18,0.38,0.41,0.33,0.35,0.35,22899100
2018-05-21,0.37,0.42,0.37,0.38,0.38,29457300
2018-05-22,0.38,0.39,0.36,0.36,0.36,9552300
2018-05-23,0.35,0.36,0.32,0.32,0.32,19020500
2018-05-24,0.31,0.34,0.29,0.3,0.3,16138600
2018-05-25,0.3,0.31,0.27,0.3,0.3,15553600
2018-05-28,0.3,0.36,0.3,0.33,0.33,20472800
2018-05-30,0.3,0.3,0.29,0.29,0.29,6552600
2018-05-31,0.31,0.32,0.29,0.29,0.29,12616000
2018-06-01,0.29,0.3,0.25,0.25,0.25,9550800
2018-06-04,0.26,0.26,0.2,0.22,0.22,17248000
2018-06-05,0.21,0.26,0.19,0.26,0.26,21039400
2018-06-06,0.26,0.26,0.24,0.24,0.24,11556100
2018-06-07,0.25,0.26,0.24,0.24,0.24,12629000
2018-06-08,0.24,0.24,0.21,0.22,0.22,9116800
2018-06-11,0.23,0.24,0.22,0.22,0.22,8020900
2018-06-12,0.23,0.27,0.23,0.26,0.26,22850400
2018-06-13,0.25,0.25,0.21,0.22,0.22,6777200
2018-06-14,0.2,0.21,0.19,0.19,0.19,7460700
2018-06-15,0.2,0.21,0.18,0.2,0.2,12278300
2018-06-18,0.18,0.19,0.17,0.17,0.17,3351100
2018-06-19,0.14,0.16,0.12,0.13,0.13,12844500
2018-06-20,0.12,0.13,0.11,0.13,0.13,7742900
2018-06-21,0.13,0.13,0.11,0.11,0.11,3508300
2018-06-22,0.12,0.14,0.12,0.13,0.13,9039100
2018-06-25,0.12,0.12,0.09,0.09,0.09,1556400
2018-06-26,0.08,0.1,0.07,0.09,0.09,9187500
2018-06-27,0.09,0.1,0.07,0.07,0.07,3403900
2018-06-28,0.07,0.08,0.07,0.08,0.08,2816700
2018-06-29,0.06,0.07,0.05,0.05,0.05,2299000
2018-07-02,0.06,0.07,0.06,0.06,0.06,1192100
2018-07-03,0.06,0.08,0.06,0.07,0.07,822500
2018-07-04,0.08,0.09,0.06,0.08,0.08,2043700
2018-07-05,0.07,0.09,0.07,0.08,0.08,2320100
2018-07-06,0.08,0.1,0.08,0.1,0.1,3813300
2018-07-09,0.11,0.14,0.1,0.11,0.11,5819100
2018-07-10,0.11,0.11,0.09,0.1,0.1,5627700
2018-07-11,0.1,0.1,0.1,0.1,0.1,5709100
2018-07-12,0.09,0.11,0.05,0.05,0.05,10570400
2018-07-13,0.07,0.07,0.05,0.05,0.05,6661000
2018-07-16,0.05,0.05,0.04,0.04,0.04,1765800
2018-07-17,0.04,0.04,0.03,0.04,0.04,1806700
2018-07-18,0.04,0.05,0.04,0.05,0.05,3446600
2018-07-19,0.04,0.04,0.03,0.04,0.04,1094300
2018-07-20,0.03,0.04,0.03,0.04,0.04,5477900
2018-07-23,0.03,0.05,0.03,0.04,0.04,1917700
2018-07-24,0.03,0.05,0.03,0.04,0.04,639300
2018-07-25,0.03,0.05,0.03,0.05,0.05,4115600
2018-07-26,0.04,0.05,0.03,0.04,0.04,1783500
2018-07-31,0.04,0.05,0.03,0.04,0.04,604200
2018-08-01,0.04,0.05,0.03,0.04,0.04,765900
2018-08-02,0.04,0.04,0.02,0.03,0.03,1550800
2018-08-03,0.03,0.04,0.01,0.03,0.03,3058600
2018-08-06,0.03,0.03,0.02,0.03,0.03,355200
2018-08-07,0.03,0.04,0.02,0.04,0.04,4627600
2018-08-08,0.04,0.04,0.02,0.03,0.03,100600
2018-08-09,0.02,0.03,0.01,0.02,0.02,1133700
2018-08-10,0.02,0.02,0.02,0.02,0.02,310500
2018-08-14,0.01,0.01,0.01,0.01,0.01,20362100
2018-08-15,0.01,0.01,0.01,0.01,0.01,210000
2018-08-16,0.01,0.02,0.01,0.01,0.01,3253800
2018-08-17,0.01,0.01,0.01,0.01,0.01,692000
2018-08-20,0.01,0.01,0.01,0.01,0.01,2312400
2018-08-21,0.01,0.01,0.01,0.01,0.01,1582100
2018-08-22,0.01,0.01,0.01,0.01,0.01,2547000
2018-08-23,0.01,0.01,0.01,0.01,0.01,2200000
2018-08-24,0.01,0.01,0.01,0.01,0.01,6550800
2018-08-27,0.01,0.01,0.01,0.01,0.01,5728100
2018-08-28,0.01,0.01,0.01,0.01,0.01,432900
2018-08-29,0.01,0.01,0.01,0.01,0.01,831900
2018-08-30,0.01,0.01,0.01,0.01,0.01,1348000
