Date,Open,High,Low,Close,Adj Close,Volume
2013-03-12,0.4,0.41,0.38,0.38,0.38,7597700
2013-03-13,0.4,0.41,0.38,0.39,0.39,6690600
2013-03-14,0.36,0.38,0.33,0.34,0.34,17677300
2013-03-15,0.35,0.46,0.35,0.38,0.38,23196800
2013-03-18,0.37,0.4,0.37,0.37,0.37,6764100
2013-03-19,0.38,0.39,0.34,0.35,0.35,8145200
2013-03-20,0.37,0.37,0.33,0.34,0.34,5832600
2013-03-21,0.35,0.35,0.34,0.34,0.34,6723400
2013-03-22,0.35,0.35,0.23,0.28,0.28,16507100
2013-03-25,0.27,0.31,0.27,0.3,0.3,11169200
2013-03-26,0.29,0.3,0.27,0.27,0.27,5924000
2013-03-27,0.29,0.35,0.29,0.34,0.34,6220000
2013-03-28,0.32,0.33,0.31,0.33,0.33,3822200
2013-03-29,0.33,0.36,0.33,0.34,0.34,4948700
2013-04-01,0.33,0.35,0.33,0.33,0.33,6981400
2013-04-02,0.34,0.35,0.33,0.33,0.33,4355700
2013-04-03,0.33,0.33,0.26,0.26,0.26,6027500
2013-04-04,0.24,0.26,0.22,0.25,0.25,12074300
2013-04-05,0.23,0.23,0.18,0.19,0.19,26133300
2013-04-09,0.19,0.19,0.17,0.18,0.18,18735900
2013-04-10,0.17,0.17,0.12,0.15,0.15,54191200
2013-04-11,0.16,0.19,0.16,0.19,0.19,11565300
2013-04-12,0.19,0.24,0.19,0.23,0.23,23976000
2013-04-17,0.27,0.28,0.22,0.22,0.22,10397800
2013-04-18,0.22,0.22,0.19,0.21,0.21,12044000
2013-04-19,0.23,0.27,0.21,0.24,0.24,16558500
2013-04-22,0.27,0.32,0.26,0.32,0.32,18065700
