Date,Open,High,Low,Close,Adj Close,Volume
2018-05-28,9.66,9.66,9.66,9.66,9.66,600
2018-05-30,9.4,9.4,9.4,9.4,9.4,201
2018-05-31,9.4,9.46,9.4,9.46,9.46,1309
2018-06-01,9.54,9.63,9.54,9.6,9.6,244
2018-06-04,9.67,9.69,9.64,9.69,9.69,436
2018-06-05,9.69,9.69,9.49,9.65,9.65,2984
2018-06-06,9.64,9.64,9.49,9.49,9.49,1531
2018-06-07,9.46,9.46,9.46,9.46,9.46,908
2018-06-08,9.44,9.46,9.44,9.46,9.46,1217
2018-06-11,9.4,9.45,9.39,9.45,9.45,414
2018-06-12,9.39,9.41,9.39,9.39,9.39,148
2018-06-13,9.44,9.44,9.44,9.44,9.44,309
2018-06-14,9.4,9.55,9.39,9.55,9.55,106
2018-06-15,9.4,9.41,9.3,9.41,9.41,2420
2018-06-18,9.1,9.3,9.1,9.3,9.3,4916
2018-06-19,9.1,9.1,8.81,8.87,8.87,4384
2018-06-20,8.91,9.17,8.91,9.17,9.17,2970
2018-06-21,9.1,9.1,8.96,9.01,9.01,1116
2018-06-22,9.15,9.15,8.96,8.96,8.96,1910
2018-06-25,9.02,9.03,9.02,9.03,9.03,464
2018-06-26,9.04,9.05,9.04,9.05,9.05,1354
2018-06-27,8.95,8.95,8.95,8.95,8.95,1509
2018-06-28,8.85,8.94,8.8,8.94,8.94,2043
2018-06-29,8.75,8.75,8.7,8.74,8.74,1822
2018-07-02,8.7,8.7,8.55,8.61,8.61,242
2018-07-03,8.75,8.86,8.75,8.86,8.86,760
2018-07-04,9.77,9.77,8.85,8.92,8.92,1023
2018-07-05,8.9,8.95,8.9,8.95,8.95,524
2018-07-06,8.9,8.9,8.85,8.9,8.9,412
2018-07-09,8.95,9,8.95,9,9,302
2018-07-10,9,9.05,8.85,9.05,9.05,210
2018-07-11,9,9,9,9,9,100
2018-07-12,8.95,9,8.95,9,9,110
2018-07-13,8.97,8.97,8.97,8.97,8.97,509
2018-07-16,8.95,8.95,8.76,8.76,8.76,310
2018-07-17,8.8,8.8,8.8,8.8,8.8,8
2018-07-18,8.8,9.05,8.8,9.05,9.05,1825
2018-07-19,8.98,8.98,8.98,8.98,8.98,901
2018-07-20,9.14,9.14,9.01,9.02,9.02,1045
2018-07-23,9.05,9.15,9.05,9.07,9.07,457
2018-07-24,9.12,9.12,9.12,9.12,9.12,897
2018-07-25,9.11,9.19,9.11,9.19,9.19,1205
2018-07-26,9.21,9.21,9.21,9.21,9.21,401
2018-07-31,9.3,9.3,9.25,9.25,9.25,1183
2018-08-01,9.25,9.25,9.25,9.25,9.25,1041
2018-08-02,9.27,9.27,9.27,9.27,9.27,200
2018-08-03,9.2,9.27,9.2,9.27,9.27,341
2018-08-06,9.3,9.32,9.3,9.32,9.32,113
2018-08-07,9.3,9.4,9.3,9.4,9.4,117
2018-08-08,9.35,9.38,9.35,9.38,9.38,619
2018-08-09,9.35,9.39,9.35,9.35,9.35,430
2018-08-10,9.3,9.31,9.3,9.31,9.31,422
2018-08-14,9.15,9.2,9.15,9.2,9.2,16
2018-08-15,9.17,9.17,9.01,9.1,9.1,36
2018-08-16,9.15,9.39,9.15,9.39,9.39,204
2018-08-17,9.28,9.28,9.28,9.28,9.28,1
2018-08-20,9.27,9.27,9.2,9.2,9.2,109
2018-08-22,9.25,9.25,9.25,9.25,9.25,600
2018-08-23,9.2,9.2,9.2,9.2,9.2,119
2018-08-27,9.23,9.32,9.23,9.32,9.32,1171
2018-08-28,9.4,9.4,9.32,9.35,9.35,1009
2018-08-29,9.29,9.29,9.29,9.29,9.29,503
2018-08-30,9.25,9.25,9.25,9.25,9.25,401
2018-08-31,9.27,9.27,9.27,9.27,9.27,307
2018-09-03,9.24,9.24,9.24,9.24,9.24,300
2018-09-04,9.18,9.18,9.18,9.18,9.18,407
2018-09-05,9.07,9.07,9.07,9.07,9.07,1000
2018-09-06,9.18,9.18,9.18,9.18,9.18,200
2018-09-07,9.14,9.14,9.14,9.14,9.14,207
2018-09-10,9.21,9.21,9.21,9.21,9.21,200
2018-09-11,9.11,9.11,9.06,9.06,9.06,1409
2018-09-12,9.07,9.07,9.07,9.07,9.07,400
2018-09-13,9.12,9.26,9.12,9.26,9.26,871
2018-09-14,9.29,9.29,9.27,9.27,9.27,411
2018-09-17,9.26,9.36,9.26,9.35,9.35,918
2018-09-18,9.4,9.46,9.36,9.41,9.41,97
2018-09-19,9.41,9.41,9.3,9.3,9.3,470
2018-09-20,9.3,9.36,9.3,9.36,9.36,30
2018-09-21,9.36,9.36,9.36,9.36,9.36,16
2018-09-24,9.37,9.37,9.37,9.37,9.37,2
2018-09-25,9.32,9.32,9.23,9.23,9.23,141
2018-09-26,9.28,9.31,9.28,9.31,9.31,534
2018-09-27,9.3,9.3,9.3,9.3,9.3,868
