Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,1.06,1.07,1.04,1.05,1.05,304800
2017-10-03,1.06,1.13,1.04,1.07,1.07,1130300
2017-10-04,0.98,0.99,0.98,0.99,0.99,60000
2017-10-09,1,1.07,1,1.07,1.07,101600
2017-10-11,1.15,1.16,1.15,1.16,1.16,101600
2017-10-16,1.14,1.18,1.14,1.14,1.14,355600
2017-10-17,1.14,1.15,1.14,1.14,1.14,862800
2017-10-18,1.1,1.1,1.1,1.1,1.1,50800
2017-10-19,1,1.04,1,1.04,1.04,508000
2017-10-20,1.11,1.18,1.11,1.12,1.12,660400
2017-10-24,1.17,1.3,1.17,1.3,1.3,457300
2017-10-25,1.34,1.41,1.33,1.35,1.35,1112700
2017-10-27,1.4,1.5,1.4,1.46,1.46,812800
2017-10-30,1.37,1.38,1.29,1.3,1.3,508000
2017-10-31,1.34,1.44,1.23,1.26,1.26,1142600
2017-11-01,1.28,1.32,1.27,1.29,1.29,541400
2017-11-02,1.28,1.29,1.27,1.27,1.27,285600
2017-11-03,1.28,1.29,0.97,1.09,1.09,812800
2017-11-06,1.23,1.35,1.23,1.35,1.35,1010200
2017-11-07,1.28,1.31,1.28,1.31,1.31,508000
2017-11-08,1.34,1.34,1.31,1.31,1.31,1117600
2017-11-09,1.31,1.31,1.23,1.28,1.28,711200
2017-11-10,1.34,1.34,1.28,1.28,1.28,406400
2017-11-13,1.11,1.17,1.11,1.17,1.17,909600
2017-11-14,1.2,1.25,1.2,1.25,1.25,304800
2017-11-15,1.28,1.31,1.28,1.31,1.31,609600
2017-11-16,1.31,1.31,1.31,1.31,1.31,314800
2017-11-17,1.37,1.4,1.37,1.37,1.37,749600
2017-11-20,1.43,1.43,1.43,1.43,1.43,404800
2017-11-21,1.4,1.43,1.34,1.43,1.43,406400
2017-11-22,1.43,1.43,1.43,1.43,1.43,914400
2017-11-24,1.43,1.43,1.31,1.31,1.31,508000
2017-11-27,1.31,1.31,1.31,1.31,1.31,402400
2017-11-28,1.34,1.37,1.34,1.37,1.37,203200
2017-11-30,1.25,1.25,1.19,1.19,1.19,203200
