Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,0.47,0.48,0.47,0.48,0.48,1009000
2013-10-03,0.49,0.49,0.49,0.49,0.49,1038000
2013-10-04,0.51,0.51,0.51,0.51,0.51,25000
2013-10-07,0.5,0.5,0.5,0.5,0.5,1000000
2013-10-09,0.48,0.48,0.48,0.48,0.48,200000
2013-10-10,0.48,0.48,0.48,0.48,0.48,800000
2013-10-11,0.52,0.52,0.52,0.52,0.52,1000000
2013-10-14,0.53,0.54,0.53,0.54,0.54,4800000
2013-10-15,0.55,0.56,0.55,0.56,0.56,1000000
2013-10-16,0.46,0.46,0.46,0.46,0.46,502000
2013-10-17,0.47,0.47,0.47,0.47,0.47,500000
2013-10-18,0.46,0.46,0.46,0.46,0.46,700000
2013-10-21,0.42,0.42,0.42,0.42,0.42,35000
2013-10-31,0.36,0.36,0.36,0.36,0.36,2000
2013-11-06,0.44,0.44,0.44,0.44,0.44,50000
2013-11-08,0.44,0.44,0.44,0.44,0.44,20000
2013-11-13,0.45,0.46,0.45,0.46,0.46,300000
2013-11-15,0.46,0.46,0.46,0.46,0.46,200000
2013-11-19,0.47,0.47,0.47,0.47,0.47,200000
