Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,0.03,0.05,0.03,0.04,0.04,17698500
2016-02-25,0.04,0.04,0.03,0.03,0.03,22265200
2016-02-26,0.03,0.04,0.02,0.03,0.03,10588500
2016-02-29,0.03,0.03,0.02,0.03,0.03,8065600
2016-03-01,0.03,0.03,0.03,0.03,0.03,205000
2016-03-02,0.03,0.05,0.02,0.04,0.04,56566700
2016-03-03,0.04,0.06,0.04,0.05,0.05,49950000
2016-03-04,0.05,0.12,0.05,0.09,0.09,46430600
2016-03-07,0.09,0.15,0.08,0.13,0.13,80056300
2016-03-08,0.13,0.18,0.07,0.08,0.08,107835000
2016-03-09,0.08,0.13,0.07,0.12,0.12,50043500
2016-03-10,0.12,0.13,0.08,0.1,0.1,76949300
2016-03-11,0.11,0.11,0.1,0.1,0.1,11390100
2016-03-14,0.11,0.11,0.08,0.09,0.09,22253100
2016-03-15,0.08,0.08,0.06,0.06,0.06,48432300
2016-03-16,0.06,0.08,0.05,0.07,0.07,34228600
2016-03-17,0.08,0.09,0.06,0.06,0.06,8124900
2016-03-18,0.06,0.08,0.05,0.07,0.07,26912500
2016-03-21,0.08,0.1,0.05,0.09,0.09,47858300
2016-03-22,0.18,0.23,0.15,0.23,0.23,186347300
2016-03-23,0.21,0.25,0.18,0.23,0.23,82881800
2016-03-24,0.22,0.24,0.16,0.17,0.17,74600400
2016-03-25,0.17,0.18,0.1,0.11,0.11,181695600
2016-03-28,0.11,0.12,0.08,0.09,0.09,70439600
2016-03-29,0.09,0.1,0.07,0.08,0.08,58095200
2016-03-30,0.09,0.09,0.07,0.07,0.07,42308200
2016-03-31,0.08,0.09,0.07,0.08,0.08,48741900
2016-04-01,0.07,0.08,0.05,0.06,0.06,63206400
2016-04-04,0.06,0.07,0.05,0.06,0.06,19853100
2016-04-05,0.05,0.06,0.04,0.04,0.04,56140900
2016-04-07,0.04,0.04,0.03,0.03,0.03,49249300
2016-04-08,0.03,0.05,0.03,0.04,0.04,21540100
2016-04-11,0.05,0.05,0.04,0.05,0.05,1551100
2016-04-12,0.04,0.05,0.03,0.04,0.04,9705800
2016-04-18,0.04,0.04,0.03,0.04,0.04,28227800
2016-04-19,0.03,0.04,0.03,0.04,0.04,5235900
2016-04-20,0.03,0.04,0.03,0.03,0.03,3946000
2016-04-21,0.03,0.04,0.02,0.02,0.02,36296400
2016-04-22,0.02,0.04,0.02,0.03,0.03,37176900
2016-04-25,0.04,0.04,0.02,0.03,0.03,14238600
2016-04-26,0.03,0.03,0.02,0.02,0.02,1941400
2016-04-27,0.02,0.03,0.01,0.01,0.01,40128800
2016-04-28,0.01,0.02,0.01,0.01,0.01,10316900
2016-04-29,0.02,0.02,0.01,0.01,0.01,75643700
2016-05-03,0.01,0.01,0.01,0.01,0.01,693800
2016-05-04,0.01,0.01,0.01,0.01,0.01,1000
2016-05-11,0.01,0.01,0.01,0.01,0.01,100
2016-05-12,0.01,0.01,0.01,0.01,0.01,100
2016-05-13,0.01,0.01,0.01,0.01,0.01,25000
2016-05-17,0.01,0.01,0.01,0.01,0.01,1200200
2016-05-18,0.01,0.01,0.01,0.01,0.01,300000
2016-05-19,0.01,0.01,0.01,0.01,0.01,250000
2016-05-24,0.01,0.01,0.01,0.01,0.01,100
