Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,0.07,0.07,0.07,0.07,0.07,1301000
2018-02-15,0.07,0.07,0.07,0.07,0.07,2395000
2018-02-16,0.07,0.07,0.07,0.07,0.07,488400
2018-02-19,0.07,0.09,0.07,0.09,0.09,37296800
2018-02-20,0.09,0.09,0.07,0.08,0.08,27583500
2018-02-21,0.06,0.08,0.06,0.07,0.07,10420800
2018-02-22,0.07,0.08,0.06,0.06,0.06,6421500
2018-02-23,0.07,0.07,0.06,0.07,0.07,2300000
2018-02-26,0.07,0.07,0.06,0.07,0.07,17277400
2018-02-27,0.07,0.07,0.06,0.06,0.06,2071700
2018-02-28,0.06,0.06,0.05,0.06,0.06,4469300
2018-03-02,0.06,0.06,0.06,0.06,0.06,2050000
2018-03-05,0.05,0.06,0.05,0.05,0.05,212900
2018-03-06,0.06,0.09,0.06,0.07,0.07,26866300
2018-03-07,0.09,0.09,0.08,0.08,0.08,26690800
2018-03-08,0.09,0.09,0.08,0.08,0.08,1097500
2018-03-09,0.08,0.09,0.08,0.08,0.08,2527400
2018-03-12,0.09,0.09,0.08,0.08,0.08,5340200
2018-03-13,0.08,0.08,0.08,0.08,0.08,1208500
2018-03-14,0.08,0.13,0.08,0.12,0.12,45047000
2018-03-15,0.13,0.13,0.11,0.11,0.11,12186300
2018-03-16,0.12,0.14,0.12,0.13,0.13,26396900
2018-03-19,0.15,0.15,0.14,0.14,0.14,12554300
2018-03-20,0.14,0.14,0.13,0.13,0.13,6947300
2018-03-21,0.13,0.14,0.11,0.11,0.11,12700400
2018-03-22,0.13,0.13,0.1,0.1,0.1,5400600
2018-03-23,0.1,0.11,0.09,0.1,0.1,8139800
2018-03-26,0.1,0.11,0.09,0.09,0.09,2240600
2018-03-27,0.1,0.11,0.1,0.11,0.11,15352900
2018-03-28,0.11,0.13,0.1,0.11,0.11,15916100
2018-03-29,0.11,0.13,0.09,0.1,0.1,19426600
2018-03-30,0.1,0.1,0.07,0.09,0.09,4544200
2018-04-02,0.1,0.11,0.09,0.1,0.1,12377900
2018-04-03,0.1,0.1,0.08,0.09,0.09,4054800
2018-04-04,0.09,0.09,0.06,0.07,0.07,6338200
2018-04-05,0.07,0.07,0.06,0.07,0.07,2214400
2018-04-09,0.07,0.07,0.07,0.07,0.07,8000000
2018-04-10,0.06,0.07,0.06,0.07,0.07,2090400
2018-04-11,0.06,0.06,0.04,0.04,0.04,1779700
2018-04-12,0.03,0.05,0.03,0.04,0.04,2306700
2018-04-17,0.03,0.03,0.03,0.03,0.03,822600
2018-04-18,0.02,0.03,0.02,0.03,0.03,1440800
2018-04-19,0.02,0.03,0.02,0.03,0.03,7585000
2018-04-23,0.02,0.02,0.02,0.02,0.02,12836800
2018-04-24,0.02,0.02,0.02,0.02,0.02,1006000
2018-04-25,0.02,0.03,0.02,0.03,0.03,2783400
2018-04-26,0.03,0.03,0.02,0.02,0.02,477400
2018-04-27,0.02,0.03,0.01,0.03,0.03,9214900
