Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,0.74,0.74,0.72,0.72,0.72,1569600
2018-09-11,0.75,0.75,0.69,0.69,0.69,1052800
2018-09-12,0.68,0.79,0.66,0.79,0.79,2640800
2018-09-13,0.82,0.85,0.82,0.85,0.85,1282000
2018-09-14,0.86,0.86,0.86,0.86,0.86,512800
2018-09-17,0.8,0.8,0.75,0.78,0.78,870000
2018-09-18,0.79,0.85,0.79,0.84,0.84,2287100
2018-09-19,0.85,0.85,0.82,0.82,0.82,1347000
2018-09-20,0.83,0.83,0.82,0.82,0.82,724300
2018-09-21,0.85,0.88,0.85,0.86,0.86,1236800
2018-09-24,0.81,0.83,0.81,0.83,0.83,556500
2018-09-25,0.8,0.81,0.8,0.81,0.81,251200
2018-09-26,0.78,0.78,0.69,0.69,0.69,578000
2018-09-27,0.72,0.76,0.72,0.76,0.76,2072700
2018-09-28,0.77,0.77,0.77,0.77,0.77,265600
2018-10-01,0.8,0.8,0.76,0.76,0.76,797600
2018-10-02,0.74,0.75,0.72,0.72,0.72,1122000
2018-10-03,0.74,0.74,0.72,0.72,0.72,1109800
2018-10-04,0.66,0.69,0.66,0.66,0.66,926400
2018-10-05,0.67,0.67,0.66,0.66,0.66,1486400
2018-10-08,0.65,0.68,0.64,0.64,0.64,1827400
2018-10-09,0.62,0.65,0.57,0.57,0.57,2791400
2018-10-10,0.62,0.63,0.62,0.62,0.62,1254000
2018-10-11,0.53,0.56,0.52,0.52,0.52,1170800
2018-10-12,0.57,0.6,0.57,0.6,0.6,917600
2018-10-16,0.57,0.59,0.57,0.57,0.57,794400
2018-10-17,0.61,0.61,0.61,0.61,0.61,220800
2018-10-18,0.57,0.6,0.56,0.59,0.59,640000
2018-10-19,0.57,0.61,0.56,0.58,0.58,2136000
2018-10-22,0.6,0.6,0.54,0.55,0.55,2033000
2018-10-24,0.51,0.52,0.39,0.39,0.39,1898600
2018-10-25,0.33,0.49,0.33,0.47,0.47,3828600
2018-10-26,0.44,0.47,0.43,0.46,0.46,2329600
2018-10-29,0.44,0.47,0.35,0.36,0.36,2144400
2018-10-30,0.36,0.38,0.36,0.36,0.36,2036000
2018-10-31,0.38,0.4,0.38,0.39,0.39,1515600
2018-11-01,0.44,0.44,0.39,0.41,0.41,2477000
2018-11-02,0.47,0.52,0.45,0.51,0.51,2889600
2018-11-05,0.48,0.51,0.48,0.49,0.49,1204000
2018-11-06,0.49,0.5,0.46,0.46,0.46,1439500
2018-11-07,0.45,0.47,0.4,0.44,0.44,1803000
2018-11-08,0.46,0.48,0.43,0.43,0.43,2944000
2018-11-09,0.43,0.46,0.42,0.45,0.45,1814000
2018-11-12,0.44,0.44,0.4,0.4,0.4,160000
2018-11-13,0.38,0.41,0.38,0.39,0.39,1687000
2018-11-14,0.37,0.39,0.36,0.36,0.36,1942000
2018-11-15,0.37,0.38,0.37,0.37,0.37,899000
2018-11-16,0.36,0.39,0.33,0.36,0.36,834000
2018-11-19,0.33,0.34,0.33,0.34,0.34,660000
2018-11-20,0.31,0.31,0.2,0.21,0.21,2054000
2018-11-21,0.17,0.27,0.17,0.26,0.26,3552000
2018-11-22,0.25,0.25,0.2,0.2,0.2,1083000
2018-11-23,0.2,0.24,0.19,0.24,0.24,2224000
2018-11-26,0.27,0.33,0.25,0.3,0.3,1224000
2018-11-27,0.35,0.35,0.31,0.31,0.31,944000
2018-11-28,0.34,0.34,0.31,0.31,0.31,360000
2018-11-29,0.34,0.34,0.27,0.27,0.27,800000
2018-11-30,0.32,0.38,0.32,0.36,0.36,1087500
